StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.07,0.165,0.001,False,2.7518983049361634697338477306
0.028,0.07,0.168,0.006,False,2.7441940385646452260778580066
0.006,0.11,0.169,0.014,False,2.7429192918814634209946994194
0.034,0.09,0.170,0.001,False,2.7403451279878034213767542504
0.031,0.07,0.168,0.001,False,2.7386021559025435628710806023
0.031,0.07,0.170,0.001,False,2.7386021559025435628710806023
0.031,0.07,0.169,0.001,False,2.7386021559025435628710806023
0.039,0.04,0.163,0.038,False,2.7322436228242971969902196222
0.034,0.09,0.169,0.001,False,2.7303695901442070066692767786
0.039,0.04,0.162,0.038,False,2.7296267997732508094473740252
0.036,0.08,0.165,0.001,False,2.7264924213386596592423471577
0.021,0.05,0.173,0.014,False,2.7210435035961483665834968618
0.034,0.09,0.166,0.001,False,2.7207951279427785915103017281
0.034,0.09,0.167,0.001,False,2.7207951279427785915103017281
0.034,0.09,0.168,0.001,False,2.7206736772594579246872584948
0.039,0.04,0.161,0.038,False,2.7205100792107705183982947323
0.037,0.04,0.161,0.039,False,2.7187139356595587499522170896
0.015,0.05,0.173,0.012,True,2.7148561078163672583314167197
0.031,0.07,0.167,0.011,False,2.7083280401811221720087737045
0.011,0.06,0.172,0.004,False,2.7026345263650043739519915733
0.011,0.06,0.171,0.004,False,2.7026345263650043739519915733
0.015,0.06,0.173,0.012,True,2.6953170917202981996610415005
0.017,0.09,0.200,0.034,False,2.6908408725728435225242814189
0.014,0.06,0.175,0.005,False,2.6756581589151407894569340396
0.014,0.06,0.176,0.005,False,2.6756581589151407894569340396
0.001,0.07,0.169,0.009,True,2.6692331098716766953493902766
0.007,0.05,0.176,0.009,True,2.6484071029840345731292906433
0.002,0.12,0.181,0.005,True,2.6397440298212118107284648853
0.002,0.12,0.180,0.005,True,2.6397440298212118107284648853
0,0.08,0.169,0.009,True,2.6394045089438324894538413319
0,0.08,0.170,0.009,True,2.6394045089438324894538413319
0.002,0.12,0.187,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.189,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.188,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.190,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.192,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.191,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.194,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.193,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.195,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.196,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.197,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.198,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.199,0.005,True,2.6237362341602304615051526614
0.002,0.12,0.200,0.005,True,2.6237362341602304615051526614
0.031,0.08,0.166,0.011,False,2.6013224242843090089048735258
0.002,0.12,0.182,0.005,True,2.5875935396922410700282976856
0.002,0.12,0.183,0.005,True,2.5875935396922410700282976856
0.002,0.12,0.184,0.005,True,2.5875935396922410700282976856
0.002,0.12,0.186,0.005,True,2.5875935396922410700282976856
0.002,0.12,0.185,0.005,True,2.5875935396922410700282976856
0.002,0.12,0.179,0.005,True,2.5841469462212129405994552719
0.014,0.06,0.170,0.012,True,2.5783938168100913829609794821
0.001,0.08,0.169,0.010,True,2.5718304587552803732115820941
0.001,0.08,0.174,0.010,True,2.5718304587552803732115820941
0.001,0.08,0.172,0.010,True,2.5718304587552803732115820941
0.001,0.08,0.170,0.010,True,2.5718304587552803732115820941
0.001,0.08,0.173,0.010,True,2.5718304587552803732115820941
0.001,0.08,0.171,0.010,True,2.5718304587552803732115820941
0.035,0.04,0.163,0.037,False,2.5634572221792806629142290115
0.011,0.08,0.171,0.004,False,2.5593205215767450006247568999
0.002,0.12,0.177,0.005,True,2.5462625698460470628078693466
0.002,0.12,0.178,0.005,True,2.5462625698460470628078693466
0.011,0.11,0.169,0.013,True,2.5436735685472908109264566296
0.008,0.05,0.170,0.007,True,2.5417514518593998539163821488
0.001,0.08,0.175,0.010,True,2.5353591562978282401849066459
0.001,0.08,0.176,0.010,True,2.5353591562978282401849066459
0.001,0.08,0.177,0.010,True,2.5353591562978282401849066459
0.001,0.08,0.178,0.010,True,2.5353591562978282401849066459
0.009,0.11,0.172,0.013,True,2.5337027934123805933790242267
0.003,0.08,0.176,0.011,True,2.4786348880622712289151834650
0.003,0.08,0.177,0.011,True,2.4786348880622712289151834650
0.003,0.08,0.178,0.011,True,2.4786348880622712289151834650
0.003,0.11,0.172,0.005,True,2.4763407096427451137095867085
0.003,0.11,0.173,0.005,True,2.4763407096427451137095867085
0.003,0.12,0.172,0.005,True,2.4489277865537479885103182443
0.003,0.12,0.173,0.005,True,2.4489277865537479885103182443
