StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.042,0.007,False,2.6106899818894575911053011131
0.028,0.07,0.080,0.025,True,2.6060537864149718728086436700
0.029,0.16,0.067,0.021,True,2.6042054849883735245980756789
0.029,0.16,0.068,0.021,True,2.6042054849883735245980756789
0.002,0.08,0.079,0.008,True,2.6037469848876067387403140367
0.002,0.09,0.074,0.008,True,2.6033050806041044291948705743
0.029,0.01,0.035,0.007,False,2.6017640628836288370003287636
0.032,0.04,0.043,0.010,False,2.5943713681546489055788047258
0.027,0.16,0.070,0.021,True,2.5860762040999040156383065458
0.009,0.11,0.070,0.001,True,2.5852644514622207593496499629
0.014,0.03,0.070,0.010,False,2.5839142975369853921536335578
0.006,0.14,0.060,0.008,True,2.5822012391435393352063076282
0.001,0.12,0.080,0.004,True,2.5808082962013938049599049332
0.001,0.12,0.079,0.004,True,2.5796736525429194338500185385
0.026,0,0.046,0.005,True,2.5775823228152304143759730647
0.002,0.08,0.069,0.008,True,2.5767710051524318483425003717
0.028,0.16,0.069,0.021,True,2.5760961044738747055821161943
0.028,0.16,0.067,0.021,True,2.5747495648912300721390554759
0.028,0.16,0.068,0.021,True,2.5747495648912300721390554759
0.028,0.17,0.068,0.022,True,2.5741281553997047222579580158
0.011,0.17,0.051,0.013,True,2.5729196385701155541124396004
0.026,0.02,0.034,0.014,True,2.5667205668759916774502025821
0.002,0.08,0.074,0.008,True,2.5664996088965144949594356242
0.032,0.03,0.042,0.007,False,2.5601843476076498409966043233
0.011,0.17,0.052,0.013,True,2.5601268455735839447021914609
0.003,0.08,0.074,0.008,True,2.5574146539894341658118368359
0.003,0.20,0.044,0.005,True,2.5567135241362317191148336921
0.028,0.04,0.035,0.014,True,2.5531611719147202386499557263
0.032,0.03,0.043,0.007,False,2.5500751601792371888268614994
0.002,0.12,0.080,0.007,True,2.5476814032060360031105453951
0.015,0.04,0.070,0.010,False,2.5473773597147559243712680575
0.014,0.02,0.070,0.010,False,2.5450853642669114123492705218
0.027,0,0.046,0.006,True,2.5392241107611543276233372316
0.006,0.15,0.060,0.008,True,2.5338589876366687144421458212
0.003,0.24,0.047,0.005,True,2.5303895876436047609170376708
0.025,0.13,0.054,0.015,True,2.5294738488297539014990282307
0.007,0.14,0.059,0.008,True,2.5258828535410508626359342342
0.006,0.19,0.046,0.001,True,2.5250324907877233158442761203
0.027,0,0.046,0.004,True,2.5212963817057757934427106876
0.029,0.03,0.034,0.014,True,2.5194022488134611889501054889
0.004,0.22,0.043,0.005,True,2.5166833929251584547600636987
0.007,0.15,0.059,0.008,True,2.5090827977620473552470882152
0.007,0.15,0.060,0.008,True,2.5090827977620473552470882152
0.032,0.03,0.043,0.011,False,2.5080682052091307758239894578
0.032,0.03,0.041,0.011,False,2.5051296114092466641171218162
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.028,0.03,0.035,0.006,True,2.5032268966293729064721861965
0.016,0.01,0.068,0.010,False,2.5001245052928926874249143354
0.033,0.03,0.043,0.010,False,2.4954994896890507055711163803
0.029,0.04,0.034,0.014,True,2.4914315618892441166517227538
0.027,0.03,0.036,0.014,True,2.4896025176431130877796151571
0.032,0.02,0.041,0.007,False,2.4874777174427928989409119579
0.032,0,0.055,0.014,True,2.4847814993450249107449527455
0.033,0.04,0.043,0.010,False,2.4758723923662599064151030173
0.032,0.02,0.043,0.010,False,2.4705378135470125031959295650
0.024,0.13,0.054,0.015,True,2.4658445455142082789202387743
