StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.27,0.077,0.021,True,2.6142431709015889242159536780
0.038,0.28,0.077,0.021,True,2.6139138924672402928307389851
0,0.10,0.066,0.009,True,2.6131718352158171330699449908
0.038,0.08,0.071,0.011,True,2.6090193174756943175745063457
0,0.06,0.066,0.009,True,2.6081218504231799161124034898
0.008,0.08,0.075,0.013,False,2.6051768900139015025837054001
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.004,0.01,0.028,0.001,False,2.6042158985506285373934681195
0.038,0.08,0.071,0.012,True,2.6037062384152204478739503152
0.001,0.09,0.021,0.005,False,2.6020349508172073536862766668
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.030,0.02,0.022,0.018,True,2.5960498805745074604380712246
0,0.06,0.065,0.009,True,2.5954632036919502347532959618
0.002,0.05,0.023,0.005,False,2.5911884625146422845999802037
0,0.07,0.061,0.009,True,2.5911655606603788270590842351
0.008,0.08,0.074,0.013,False,2.5896124878951982697969935909
0,0.09,0.066,0.009,True,2.5879528645083474282390127427
0.031,0.02,0.022,0.019,True,2.5868039128835383061079449068
0.032,0.03,0.024,0.020,True,2.5840366704235238789916962633
0,0.11,0.066,0.009,True,2.5839545453067890599090106438
0.002,0.01,0.023,0.005,False,2.5806952450008236641578348893
0.030,0.02,0.023,0.016,True,2.5767220206781022533640414136
0.030,0.04,0.022,0.018,True,2.5753255943656306514037960434
0.038,0.28,0.079,0.021,True,2.5737245802796141858281974002
0.038,0.08,0.072,0.008,True,2.5719885143034599197904035740
0.031,0.04,0.022,0.018,True,2.5686680129532932388929692881
0.038,0.08,0.072,0.007,True,2.5634085296795225548938999517
0.031,0.03,0.022,0.019,True,2.5561829096136833613484008737
0.030,0.03,0.022,0.018,True,2.5511697174706116683834137225
0.038,0.08,0.070,0.012,True,2.5461590588774180555947653386
0.039,0.08,0.070,0.014,True,2.5435735674691895474925618427
0.027,0.02,0.022,0.016,True,2.5421901613165712306679107155
0.030,0.03,0.023,0.020,True,2.5382019645489498599025314565
0.038,0.08,0.070,0.010,True,2.5373483772490418485413678005
0.029,0.03,0.022,0.018,True,2.5292827167977209674679509313
0.038,0.08,0.071,0.008,True,2.5251932385019443078227570123
0.032,0.03,0.024,0.019,True,2.5249505450971878095803985799
0.038,0.08,0.070,0.011,True,2.5246400021741516786193959615
0.038,0.01,0.024,0.017,True,2.5032425631243224383101377186
0.037,0.01,0.024,0.014,True,2.5001699808416737974651322984
0.039,0.01,0.024,0.016,True,2.4811463425826722338936185249
0.038,0.01,0.024,0.016,True,2.4608551325990881897037987762
0.039,0.01,0.024,0.017,True,2.4579683697357767483512688827
0.034,0.02,0.022,0.005,True,2.0261493289215941096509054098
0.034,0.04,0.022,0.005,True,1.9645022713056566263872542712
0.034,0.03,0.022,0.005,True,1.9636018084522800520542180475
0.034,0.01,0.022,0.005,True,1.8546264211164378113865107986
