StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.129,0.004,True,2.9499044445621553044007232509
0.006,0.06,0.128,0.004,True,2.9499044445621553044007232509
0.017,0.05,0.095,0.009,True,2.9460801408096851025824729478
0.017,0.08,0.092,0.009,True,2.9411751343795446381680541451
0.017,0.08,0.093,0.009,True,2.9411751343795446381680541451
0.006,0.04,0.128,0.001,True,2.9411164339220197695363721401
0.006,0.04,0.129,0.001,True,2.9411164339220197695363721401
0.004,0.05,0.130,0.001,True,2.9326559646182282593589097930
0.017,0.02,0.095,0.008,True,2.9243292662885880632015064657
0.006,0.05,0.128,0.003,True,2.9215292228978360192719427858
0.006,0.05,0.129,0.003,True,2.9215292228978360192719427858
0.006,0.05,0.130,0.003,True,2.9153122612564069905875648544
0.015,0.06,0.097,0.012,True,2.9025677036111755313153305973
0.018,0.02,0.150,0.022,True,2.8975674672963785140963323593
0.016,0.06,0.093,0.009,True,2.8884824073361561440315183699
0.016,0.06,0.095,0.011,True,2.8882946046945101254416939518
0.014,0.03,0.096,0.009,True,2.8811285004913600857761460338
0.015,0.03,0.095,0.010,True,2.8613632524513484105899544583
0.002,0.05,0.130,0.008,True,2.8411452886013368220315102731
