StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.11,0.166,0.014,False,2.7386780159024163484369641788
0.006,0.11,0.167,0.014,False,2.7386780159024163484369641788
0.006,0.11,0.165,0.014,False,2.7365974141879065741762800183
0.007,0.05,0.174,0.009,True,2.7331521294109276963782029039
0.007,0.05,0.172,0.009,True,2.7331521294109276963782029039
0.007,0.05,0.173,0.009,True,2.7331521294109276963782029039
0,0.05,0.175,0.009,True,2.7298544722398525965413265123
0.004,0.07,0.177,0.004,True,2.7280903294892370716724264358
0.004,0.07,0.174,0.004,True,2.7280903294892370716724264358
0.004,0.07,0.178,0.004,True,2.7280903294892370716724264358
0.004,0.07,0.175,0.004,True,2.7280903294892370716724264358
0.004,0.07,0.172,0.004,True,2.7280903294892370716724264358
0.004,0.07,0.176,0.004,True,2.7280903294892370716724264358
0.004,0.07,0.173,0.004,True,2.7280903294892370716724264358
0.008,0.12,0.162,0.013,False,2.7241849750267343122519479221
0.009,0.05,0.172,0.008,True,2.7122093931158237362275770016
0.009,0.05,0.171,0.008,True,2.7122093931158237362275770016
0.006,0.05,0.181,0.003,True,2.7116842451525959346209007876
0.006,0.05,0.182,0.003,True,2.7116842451525959346209007876
0.006,0.05,0.179,0.003,True,2.7116842451525959346209007876
0.006,0.05,0.180,0.003,True,2.7116842451525959346209007876
0.007,0.12,0.161,0.014,False,2.7072812210592074190526784472
0.010,0.05,0.176,0.008,True,2.7046566002864732284940802097
0.011,0.11,0.171,0.015,True,2.7037687557024524352682438811
0.010,0.11,0.169,0.012,True,2.6919395715340871887847124171
0.017,0.09,0.200,0.034,False,2.6908408725728435225242814189
0.001,0.08,0.173,0.009,True,2.6869278239263005744371999905
0.001,0.08,0.172,0.009,True,2.6869278239263005744371999905
0.006,0.10,0.172,0.014,False,2.6817668813510985558647425460
0.005,0.07,0.173,0.009,True,2.6803742762797444060921627860
0.005,0.07,0.172,0.009,True,2.6803742762797444060921627860
0.001,0.07,0.161,0.008,True,2.6793671225195850217141431786
0.001,0.06,0.172,0.009,True,2.6759480130434556983893300985
0.001,0.06,0.173,0.009,True,2.6759480130434556983893300985
0.005,0.05,0.181,0.003,True,2.6754522527719977703588727361
0.005,0.05,0.182,0.003,True,2.6754522527719977703588727361
0.005,0.05,0.179,0.003,True,2.6754522527719977703588727361
0.005,0.05,0.180,0.003,True,2.6754522527719977703588727361
0.007,0.05,0.171,0.009,True,2.6713436138483693362367329058
0,0.11,0.171,0.009,True,2.6690214605361220067060434501
0.002,0.06,0.172,0.005,True,2.6681970641792391381231447554
0.002,0.06,0.173,0.005,True,2.6681970641792391381231447554
0.002,0.06,0.174,0.005,True,2.6681970641792391381231447554
0.006,0.05,0.177,0.004,True,2.6626362178264904118841091397
0.006,0.05,0.176,0.004,True,2.6626362178264904118841091397
0.011,0.11,0.169,0.012,True,2.6612803254730169037323143312
0.019,0.06,0.174,0.014,False,2.6600284613315133565809647897
0.010,0.06,0.169,0.010,True,2.6474333301851011502656090247
0.018,0.08,0.186,0.017,False,2.6418977303925584135612075740
0.010,0.11,0.180,0.013,False,2.6378070947660320994164036390
0.010,0.11,0.179,0.013,False,2.6378070947660320994164036390
0.010,0.11,0.181,0.013,False,2.6378070947660320994164036390
0.010,0.11,0.182,0.013,False,2.6378070947660320994164036390
0.002,0.12,0.172,0.005,True,2.6319640981230102844539428772
0.002,0.12,0.173,0.005,True,2.6319640981230102844539428772
0.005,0.07,0.173,0.007,True,2.6185858851461068601489052878
0.005,0.07,0.172,0.007,True,2.6185858851461068601489052878
0.001,0.11,0.171,0.010,True,2.6143613571320440419634054862
0.001,0.11,0.170,0.010,True,2.6143613571320440419634054862
0.018,0.08,0.185,0.016,False,2.5888275052623959686609465160
0.017,0.04,0.199,0.012,False,2.5855867322255589401637008629
0.017,0.04,0.198,0.012,False,2.5855867322255589401637008629
0.017,0.04,0.200,0.012,False,2.5855867322255589401637008629
0.001,0.08,0.170,0.010,True,2.5785117803545535930937260887
0.001,0.08,0.174,0.010,True,2.5785117803545535930937260887
0.001,0.08,0.173,0.010,True,2.5785117803545535930937260887
0.001,0.08,0.172,0.010,True,2.5785117803545535930937260887
0.001,0.08,0.171,0.010,True,2.5785117803545535930937260887
0.001,0.06,0.175,0.010,True,2.5634662303600776840706829522
0.001,0.06,0.177,0.010,True,2.5634662303600776840706829522
0.001,0.06,0.176,0.010,True,2.5634662303600776840706829522
0.001,0.08,0.175,0.010,True,2.5586815548292657488430444096
0.001,0.08,0.176,0.010,True,2.5586815548292657488430444096
0.001,0.08,0.177,0.010,True,2.5586815548292657488430444096
0.001,0.08,0.178,0.010,True,2.5586815548292657488430444096
0.001,0.11,0.169,0.010,True,2.5446229099309309186759520452
0.001,0.06,0.172,0.010,True,2.5390575998059145072208993908
0.001,0.06,0.171,0.010,True,2.5390575998059145072208993908
0.001,0.06,0.174,0.010,True,2.5390575998059145072208993908
0.001,0.06,0.170,0.010,True,2.5390575998059145072208993908
0.001,0.06,0.173,0.010,True,2.5390575998059145072208993908
