StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.022,0.016,True,2.5028290405930761499730650100
0.029,0.03,0.022,0.018,True,2.4858495715482957701925032053
0.037,0.01,0.024,0.014,True,2.4790728112501699283408665736
0.038,0.01,0.024,0.017,True,2.4622254102849170508216763251
0.039,0.01,0.024,0.016,True,2.4422673840914730387869547674
0.038,0.01,0.024,0.016,True,2.4217259935851297325945471047
0.039,0.01,0.024,0.017,True,2.4171998712695614636946956256
0.034,0.02,0.022,0.005,True,2.0005243216579130785888491096
0.034,0.04,0.022,0.005,True,1.9388772640419755953251979710
0.034,0.03,0.022,0.005,True,1.9379768011885990209921617473
0.034,0.01,0.022,0.005,True,1.8537847185027508686157705354
