StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.13,0.173,0.002,False,3.0629921635334434518177318902
0.034,0.07,0.166,0.038,False,3.0618328216636756095333274541
0.023,0.13,0.170,0.002,False,3.0610957008535496143177794169
0.023,0.13,0.171,0.002,False,3.0610957008535496143177794169
0.023,0.13,0.169,0.002,False,3.0610957008535496143177794169
0.020,0.03,0.161,0.022,True,3.0606808819518180845132517047
0.021,0.03,0.161,0.022,True,3.0592088962706766791001368648
0.037,0.07,0.170,0.039,False,3.0585169668158665343972727024
0.024,0.12,0.170,0.002,False,3.0558379783152533707512962138
0.024,0.12,0.169,0.002,False,3.0558379783152533707512962138
0.028,0.08,0.180,0.025,False,3.0553334440223363250326744919
0.028,0.08,0.181,0.025,False,3.0553334440223363250326744919
0.029,0.08,0.186,0.025,False,3.0551413330458005354890666583
0.029,0.08,0.185,0.025,False,3.0547209888430891759479961760
0.028,0.08,0.179,0.025,False,3.0546033240572986484148556382
0.037,0.07,0.169,0.038,False,3.0506938437727365706570046716
0.037,0.07,0.170,0.038,False,3.0506938437727365706570046716
0.029,0.08,0.184,0.025,False,3.0505703625396437689347595675
0.037,0.07,0.161,0.037,False,3.0492245271819319534606461107
0.037,0.07,0.162,0.037,False,3.0492245271819319534606461107
0.004,0.11,0.179,0.015,False,3.0437456436204079524988954487
0.004,0.11,0.180,0.015,False,3.0437456436204079524988954487
0.004,0.11,0.181,0.015,False,3.0437456436204079524988954487
0.037,0.07,0.169,0.039,False,3.0429439043416875702722103552
0.038,0.07,0.174,0.038,False,3.0428174244623257879265938582
0.038,0.07,0.172,0.038,False,3.0410586628398174799263931454
0.038,0.07,0.173,0.038,False,3.0410586628398174799263931454
0.023,0.12,0.170,0.002,False,3.0409147870034472932310337500
0.023,0.12,0.171,0.002,False,3.0409147870034472932310337500
0.035,0.07,0.170,0.039,False,3.0407796101920959499358595381
0.028,0.08,0.178,0.026,False,3.0406199987613330640344592058
0.037,0.07,0.169,0.037,False,3.0401182210838228753606370404
0.037,0.07,0.170,0.037,False,3.0401182210838228753606370404
0.027,0.13,0.171,0.001,False,3.0373024642663323553997711190
0.027,0.13,0.169,0.001,False,3.0357192104016642209377832321
0.027,0.13,0.170,0.001,False,3.0357192104016642209377832321
0.039,0.07,0.174,0.038,False,3.0356102945276025367794668696
0.006,0.11,0.175,0.013,False,3.0352614143272775649280360766
0.006,0.11,0.174,0.013,False,3.0352614143272775649280360766
0.029,0.08,0.183,0.025,False,3.0352362597140140920871826896
0.029,0.08,0.181,0.025,False,3.0352362597140140920871826896
0.029,0.08,0.182,0.025,False,3.0352362597140140920871826896
0.037,0.07,0.169,0.036,False,3.0335049817819513052902295103
0.037,0.07,0.170,0.036,False,3.0335049817819513052902295103
0.035,0.07,0.169,0.038,False,3.0329364942401543215947442723
0.035,0.07,0.170,0.038,False,3.0329364942401543215947442723
0.038,0.07,0.173,0.037,False,3.0319488096336919487211659137
0.006,0.12,0.171,0.013,False,3.0313563381584619591072636211
0.038,0.07,0.172,0.037,False,3.0294870780978800282240791146
0.037,0.07,0.170,0.035,False,3.0292392849619206553251649416
0.003,0.12,0.181,0.016,False,3.0282945333597579598107816844
0.003,0.12,0.180,0.016,False,3.0282945333597579598107816844
0.038,0.07,0.172,0.036,False,3.0274983973198568159778780440
0.037,0.07,0.169,0.035,False,3.0267543506780530107281850921
0.035,0.07,0.169,0.039,False,3.0252065477179169858107971909
0.026,0.13,0.169,0.004,False,3.0222438425362305813401390780
0.038,0.07,0.170,0.039,False,3.0222086941299152562412887726
0.022,0.02,0.161,0.022,True,3.0177835222295209803466337797
0.029,0.08,0.180,0.025,False,3.0176738305386433703219092016
0.029,0.08,0.179,0.025,False,3.0169306952583996531131394635
0.038,0.07,0.169,0.038,False,3.0138370512659542225060720357
0.038,0.07,0.170,0.038,False,3.0138370512659542225060720357
0.027,0.13,0.171,0.002,False,3.0136504927543376753632575478
0.027,0.13,0.170,0.002,False,3.0136504927543376753632575478
0.027,0.13,0.169,0.002,False,3.0136504927543376753632575478
0.004,0.12,0.179,0.015,False,3.0110231516712256485996139134
0.004,0.12,0.180,0.015,False,3.0110231516712256485996139134
0.004,0.12,0.181,0.015,False,3.0110231516712256485996139134
0.038,0.07,0.161,0.037,False,3.0079504326569631469905498807
0.038,0.07,0.169,0.039,False,3.0066356316557362921162264254
0.029,0.08,0.177,0.026,False,3.0030025743182070993284533929
0.038,0.07,0.170,0.037,False,3.0028041295634035396787654809
0.038,0.07,0.169,0.037,False,3.0028041295634035396787654809
0.036,0.07,0.170,0.039,False,2.9979847263609515628720111121
0.038,0.07,0.169,0.036,False,2.9959894312085970051050187302
0.038,0.07,0.170,0.036,False,2.9959894312085970051050187302
0.039,0.07,0.173,0.038,False,2.9953841264433340122647283424
0.039,0.07,0.172,0.038,False,2.9953597173117304871610096938
0.028,0.08,0.182,0.025,False,2.9950778347751860877876069485
0.040,0.07,0.174,0.038,False,2.9924278969032403897054540829
0.038,0.07,0.170,0.035,False,2.9915208230244353860206490049
0.036,0.07,0.170,0.038,False,2.9912288346220170090686243888
0.036,0.07,0.169,0.038,False,2.9912288346220170090686243888
