StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.118,0.004,True,3.2061948418044976379446647035
0.028,0.01,0.114,0.004,True,3.2037427617391826877779830893
0.025,0.02,0.116,0.008,True,3.2016859855856661067452953667
0.019,0.03,0.117,0.004,True,3.2015650248261556633065065598
0,0.05,0.126,0.011,True,3.2010657640692141436307284329
0.002,0.04,0.120,0.008,True,3.2007765697745472680669953788
0.032,0.03,0.120,0.022,False,3.1986750442649007233538668129
0.025,0.01,0.116,0.008,True,3.1983118677208066927644932021
0.002,0.06,0.118,0.003,True,3.1963277711057298522036671437
0.002,0.06,0.119,0.003,True,3.1963277711057298522036671437
0,0.04,0.126,0.011,True,3.1961833179567329389569132560
0.039,0.03,0.117,0.005,False,3.1952519394433898440276828966
0.002,0.03,0.116,0.008,True,3.1946817978133063996950061656
0.002,0.03,0.117,0.008,True,3.1946817978133063996950061656
0.029,0.01,0.114,0.004,True,3.1920014641984890640174261304
0.017,0,0.123,0.003,True,3.1909571783726557506109048376
0.001,0.07,0.119,0.009,True,3.1900746924393841571799830887
0.032,0.03,0.119,0.022,False,3.1896555204831047708948446874
0.022,0.01,0.121,0.005,True,3.1870910601649619482277372941
0.001,0.05,0.119,0.009,True,3.1864709391473484042306815604
0.025,0,0.120,0.008,True,3.1863452770276845408912449980
0.025,0,0.121,0.008,True,3.1846162261076195729445127191
0.002,0.02,0.119,0.003,True,3.1844064271544877809290706522
0.002,0.03,0.112,0.008,True,3.1829011749136774284794391957
0.023,0.02,0.120,0.005,True,3.1828710357565509003280009800
