StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.166,0.038,False,3.5375971670488086619456527258
0.035,0.04,0.167,0.037,False,3.5247923637766772836871105627
0.035,0.04,0.166,0.037,False,3.5247923637766772836871105627
0.035,0.04,0.166,0.036,False,3.5200123283541975407272202057
0.036,0.04,0.168,0.037,False,3.5091489876007547379778874149
0.036,0.04,0.168,0.036,False,3.5043561497037849882741413494
0.036,0.04,0.168,0.039,False,3.5040653203327806910427631184
0.036,0.04,0.167,0.039,False,3.5040653203327806910427631184
0.036,0.04,0.166,0.039,False,3.5040653203327806910427631184
0.036,0.04,0.168,0.038,False,3.4982608713059674282890180009
0.036,0.04,0.167,0.038,False,3.4982608713059674282890180009
0.036,0.04,0.166,0.038,False,3.4982608713059674282890180009
0.036,0.04,0.168,0.035,False,3.4978202715503098459686978245
0.036,0.04,0.167,0.037,False,3.4858975321969280166813705002
0.036,0.04,0.166,0.037,False,3.4858975321969280166813705002
0.036,0.04,0.166,0.036,False,3.4811177714171056893979423222
0.037,0.04,0.168,0.037,False,3.4691019272654997541547296155
0.037,0.04,0.168,0.036,False,3.4643099079258813667952213850
0.037,0.04,0.168,0.039,False,3.4639866648275381379508681298
0.037,0.04,0.167,0.039,False,3.4639866648275381379508681298
0.037,0.04,0.166,0.039,False,3.4639866648275381379508681298
0.037,0.04,0.168,0.038,False,3.4581851823824572840871231256
0.037,0.04,0.167,0.038,False,3.4581851823824572840871231256
0.037,0.04,0.166,0.038,False,3.4581851823824572840871231256
0.037,0.04,0.168,0.035,False,3.4581797947907930659255591883
0.037,0.04,0.167,0.037,False,3.4458504718616730328582127008
0.037,0.04,0.166,0.037,False,3.4458504718616730328582127008
0.034,0.04,0.165,0.039,False,3.4416140541997807786112265637
0.037,0.04,0.166,0.036,False,3.4410715296392020679190223578
0.034,0.04,0.164,0.039,False,3.4383157227820208788383714930
0.034,0.04,0.165,0.038,False,3.4350145249000366700821256762
0.034,0.04,0.163,0.038,False,3.4317044978630531514842730991
0.034,0.04,0.164,0.038,False,3.4315840608807615328836082873
0.038,0.04,0.167,0.039,False,3.4291159327534601159445500927
0.038,0.04,0.166,0.039,False,3.4291159327534601159445500927
0.038,0.04,0.167,0.038,False,3.4229711107950828928817418154
0.038,0.04,0.166,0.038,False,3.4229711107950828928817418154
0.034,0.04,0.165,0.037,False,3.4218237463607738031111817672
0.034,0.04,0.164,0.037,False,3.4218237463607738031111817672
0.034,0.04,0.163,0.037,False,3.4185315549546559797527307539
0.038,0.04,0.167,0.037,False,3.4106727564211684512422930931
0.038,0.04,0.166,0.037,False,3.4106727564211684512422930931
0.038,0.04,0.166,0.036,False,3.4054891278330195905161228476
0.033,0.05,0.166,0.039,False,3.4001760529683236631982516059
0.035,0.04,0.164,0.039,False,3.3968666985048120539593794531
0.033,0.05,0.166,0.038,False,3.3921584723669584945523158378
0.035,0.04,0.165,0.039,False,3.3918019930622261762138657087
0.035,0.04,0.163,0.038,False,3.3902578506910926399432042084
0.035,0.04,0.164,0.038,False,3.3901132511413396705238290274
0.035,0.04,0.165,0.038,False,3.3852267506471884913229692666
0.030,0.04,0.170,0.039,False,3.3811604014337687248163120289
0.035,0.04,0.164,0.037,False,3.3805876258277828467248946547
0.039,0.04,0.166,0.038,False,3.3803017567963910879185661678
0.035,0.04,0.163,0.037,False,3.3769948355365469399341188998
0.035,0.04,0.162,0.038,False,3.3764690704363178372039443553
0.030,0.04,0.170,0.038,False,3.3750958758638746576737896221
0.030,0.04,0.169,0.038,False,3.3750958758638746576737896221
0.035,0.04,0.165,0.037,False,3.3716526248601005633610204498
0.036,0.04,0.165,0.039,False,3.3699533873510051811879213604
0.039,0.04,0.166,0.037,False,3.3687417420773344262699738071
0.035,0.04,0.165,0.036,False,3.3661017867446653162971396842
0.036,0.04,0.165,0.038,False,3.3641489383241919184341762429
0.035,0.04,0.162,0.037,False,3.3633444878754542838482608529
0.039,0.04,0.166,0.036,False,3.3629086374568742539703909744
0.030,0.04,0.169,0.039,False,3.3578794298326489965303933401
0.034,0.05,0.170,0.039,False,3.3578242508504801833973795610
0.036,0.04,0.165,0.037,False,3.3517855992151525068265287422
0.034,0.05,0.170,0.038,False,3.3513398069171562554685160367
0.034,0.05,0.169,0.038,False,3.3513398069171562554685160367
0.030,0.04,0.168,0.039,False,3.3503346218892943206419878530
0.030,0.04,0.167,0.039,False,3.3503346218892943206419878530
0.036,0.04,0.165,0.036,False,3.3470058384353301795431005642
0.030,0.04,0.168,0.038,False,3.3442832305071948554960942676
0.030,0.04,0.167,0.038,False,3.3442832305071948554960942676
0.036,0.04,0.165,0.035,False,3.3404830121536025611590940043
0.034,0.05,0.169,0.039,False,3.3349571138173737700973133644
0.034,0.05,0.168,0.039,False,3.3349571138173737700973133644
0.034,0.05,0.167,0.039,False,3.3349571138173737700973133644
0.034,0.05,0.166,0.039,False,3.3349571138173737700973133644
0.037,0.04,0.165,0.039,False,3.3308514680056624356879069800
0.039,0.04,0.166,0.035,False,3.3302759321393538140294118683
0.031,0.04,0.169,0.038,False,3.3296390660716317646763156907
0.034,0.05,0.168,0.038,False,3.3280719695038311291792261693
0.034,0.05,0.167,0.038,False,3.3280719695038311291792261693
0.034,0.05,0.166,0.038,False,3.3280719695038311291792261693
0.037,0.04,0.165,0.038,False,3.3250499855605815818241619758
0.031,0.04,0.169,0.039,False,3.3138575750100763634276863690
0.037,0.04,0.165,0.037,False,3.3127152750397973305952515510
0.035,0.05,0.169,0.038,False,3.3115302599268795919506421115
0.037,0.04,0.165,0.036,False,3.3079363328173263656560612080
0.031,0.04,0.168,0.039,False,3.3063317036669289016199344176
0.031,0.04,0.167,0.039,False,3.3063317036669289016199344176
0.031,0.04,0.166,0.039,False,3.3063317036669289016199344176
0.037,0.04,0.164,0.038,False,3.3062531641078291704813761858
0.030,0.04,0.170,0.037,False,3.3030691815731666887306446549
0.030,0.04,0.169,0.037,False,3.3030691815731666887306446549
0.037,0.04,0.165,0.035,False,3.3018192715539855887078359763
0.031,0.04,0.168,0.038,False,3.2988453573151591765792738719
0.031,0.04,0.167,0.038,False,3.2988453573151591765792738719
0.031,0.04,0.166,0.038,False,3.2988453573151591765792738719
0.037,0.04,0.164,0.037,False,3.2973215989347340716389256761
0.038,0.04,0.165,0.039,False,3.2969593993093883326832497330
0.035,0.05,0.169,0.039,False,3.2951452983055794100163090985
0.035,0.05,0.168,0.039,False,3.2951452983055794100163090985
0.035,0.05,0.167,0.039,False,3.2951452983055794100163090985
0.035,0.05,0.166,0.039,False,3.2951452983055794100163090985
0.035,0.05,0.168,0.038,False,3.2882624225135544656613522441
0.035,0.05,0.167,0.038,False,3.2882624225135544656613522441
0.035,0.05,0.166,0.038,False,3.2882624225135544656613522441
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.036,0.05,0.168,0.039,False,3.2548944877117976109595451124
0.036,0.05,0.167,0.039,False,3.2548944877117976109595451124
0.036,0.05,0.166,0.039,False,3.2548944877117976109595451124
0.036,0.05,0.168,0.038,False,3.2480145587115344604766128458
0.036,0.05,0.167,0.038,False,3.2480145587115344604766128458
0.036,0.05,0.166,0.038,False,3.2480145587115344604766128458
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
