StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.169,0.036,False,2.9870651752860634101235165734
0.037,0.07,0.170,0.036,False,2.9870651752860634101235165734
0.038,0.07,0.172,0.037,False,2.9850838981013445669957417849
0.038,0.07,0.172,0.036,False,2.9830952173233213547495407143
0.035,0.07,0.169,0.038,False,2.9829277709605195479470365340
0.035,0.07,0.170,0.038,False,2.9829277709605195479470365340
0.037,0.07,0.170,0.035,False,2.9827994784660327601584520047
0.023,0.12,0.170,0.002,False,2.9815204127913669732867868305
0.023,0.12,0.171,0.002,False,2.9815204127913669732867868305
0.027,0.13,0.169,0.001,False,2.9812063812830287589561222237
0.027,0.13,0.170,0.001,False,2.9812063812830287589561222237
0.004,0.11,0.179,0.015,False,2.9809965204475898301688314280
0.004,0.11,0.180,0.015,False,2.9809965204475898301688314280
0.004,0.11,0.181,0.015,False,2.9809965204475898301688314280
0.006,0.11,0.174,0.013,False,2.9809617096358168443675948235
0.006,0.11,0.175,0.013,False,2.9809617096358168443675948235
0.037,0.07,0.169,0.035,False,2.9803145441821651155614721552
0.021,0.03,0.161,0.022,True,2.9799507071706419340095430604
0.020,0.03,0.161,0.022,True,2.9793739585858742059597458687
0.038,0.07,0.170,0.039,False,2.9778055141333797950129514429
0.028,0.08,0.178,0.026,False,2.9762956710296845207176564054
0.035,0.07,0.169,0.039,False,2.9751978244382822121630894526
0.029,0.08,0.181,0.025,False,2.9722231404006003767830098173
0.029,0.08,0.182,0.025,False,2.9722231404006003767830098173
0.029,0.08,0.183,0.025,False,2.9722231404006003767830098173
0.027,0.13,0.171,0.001,False,2.9713989973546664483751980226
0.038,0.07,0.169,0.038,False,2.9694338712694187612777347060
0.038,0.07,0.170,0.038,False,2.9694338712694187612777347060
0.038,0.07,0.161,0.037,False,2.9635472526604276857622125510
0.038,0.07,0.169,0.039,False,2.9622324516592008308878890957
0.003,0.12,0.180,0.016,False,2.9602932040228065415958945519
0.003,0.12,0.181,0.016,False,2.9602932040228065415958945519
0.027,0.13,0.169,0.002,False,2.9591376636357022133815965394
0.027,0.13,0.170,0.002,False,2.9591376636357022133815965394
0.027,0.13,0.171,0.002,False,2.9591376636357022133815965394
0.038,0.07,0.169,0.037,False,2.9584009495668680784504281512
0.038,0.07,0.170,0.037,False,2.9584009495668680784504281512
0.029,0.08,0.179,0.025,False,2.9546607112252296550177363293
0.029,0.08,0.180,0.025,False,2.9546607112252296550177363293
0.026,0.13,0.169,0.004,False,2.9544058564740922515786318183
0.039,0.07,0.173,0.038,False,2.9530155769916045897117268382
0.039,0.07,0.172,0.038,False,2.9529911678600010646080081896
0.040,0.07,0.174,0.038,False,2.9520919878807405171330461549
0.038,0.07,0.169,0.036,False,2.9515862512120615438766814005
0.038,0.07,0.170,0.036,False,2.9515862512120615438766814005
0.006,0.11,0.172,0.013,False,2.9510758793016678797430919139
0.006,0.11,0.173,0.013,False,2.9510758793016678797430919139
0.036,0.07,0.170,0.039,False,2.9495062915493306346998797327
0.038,0.07,0.170,0.035,False,2.9471176430278999247923116752
0.004,0.12,0.179,0.015,False,2.9467336109618599755391279943
0.004,0.12,0.180,0.015,False,2.9467336109618599755391279943
0.004,0.12,0.181,0.015,False,2.9467336109618599755391279943
0.006,0.01,0.174,0.013,False,2.9451036636961901017467048533
0.040,0.07,0.173,0.038,False,2.9449496825007618080483002558
0.038,0.07,0.169,0.035,False,2.9446327087440322801953318257
0.039,0.07,0.173,0.037,False,2.9438331976698047082604978331
0.036,0.07,0.169,0.038,False,2.9427503998103960808964930094
0.036,0.07,0.170,0.038,False,2.9427503998103960808964930094
0.039,0.07,0.172,0.037,False,2.9419249940634087589286809160
0.029,0.08,0.177,0.026,False,2.9407325902850371012330502587
0.022,0.02,0.161,0.022,True,2.9403244498684360984111666584
0.024,0.02,0.169,0.010,False,2.9399550267819555729535345213
0.039,0.07,0.172,0.036,False,2.9390204039106986325270950410
0.036,0.07,0.169,0.039,False,2.9339332290751516705748173855
0.039,0.07,0.170,0.038,False,2.9319015423248755597405644075
0.028,0.08,0.182,0.025,False,2.9300233870784998678529852944
0.039,0.07,0.169,0.038,False,2.9294457972284054618748246984
0.037,0.07,0.163,0.038,False,2.9292639257775947809769689674
0.006,0.12,0.171,0.013,False,2.9073616869843673794458013149
