StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.093,0.013,False,3.1508646426961000960614815806
0.031,0,0.101,0.012,False,3.1500547004140233823784070038
0.012,0.05,0.102,0.009,True,3.1340849932234189730591628757
0.015,0.05,0.100,0.010,True,3.1333374788646186249975141300
0.024,0,0.110,0.008,True,3.1316064091202568456887720036
0.025,0.07,0.104,0.015,True,3.1225640289694730964379416985
0.039,0.03,0.095,0.013,False,3.1224418969781794989407832814
0.030,0.02,0.108,0.008,True,3.1220549941230743767062910390
0.031,0.01,0.108,0.008,True,3.1204751506908047070883005079
0.002,0.06,0.125,0.008,True,3.1173383910544043339053017303
0.018,0.02,0.113,0.005,True,3.1172737346933224435290808028
0.026,0.01,0.108,0.008,True,3.1171715827162663231715754874
0.039,0.03,0.094,0.013,False,3.1166075445688150355177833237
0.021,0.04,0.094,0.007,True,3.1132432719922220925568207371
0.021,0.04,0.095,0.007,True,3.1132432719922220925568207371
0.023,0.05,0.115,0.006,False,3.1098042261709510520006958477
0.026,0.01,0.107,0.008,True,3.1085300395175726636984557277
0.017,0.05,0.099,0.007,True,3.1078047888328492245134902656
0.039,0.04,0.095,0.013,False,3.1074608946688661560139982801
0.035,0.02,0.096,0.005,True,3.1066885488116900018620664068
0.017,0.07,0.092,0.009,True,3.1051093208330744187299695994
0.029,0.01,0.108,0.008,True,3.1047454842656387328218336566
0.002,0.06,0.126,0.008,True,3.1043032083844429125451917830
0.024,0.05,0.144,0.020,True,3.1006927590568862249981522237
0.038,0.04,0.096,0.013,False,3.0991628830060146979906356513
0.031,0.01,0.107,0.008,True,3.0990065451085640580448787823
0.012,0.05,0.100,0.009,True,3.0985914323451651734921883580
0.012,0.05,0.101,0.009,True,3.0985914323451651734921883580
0.021,0.04,0.093,0.007,True,3.0985261045494524237438840005
0.021,0.04,0.092,0.007,True,3.0976878014873228816925285141
0.013,0.05,0.102,0.009,True,3.0957426212328281951861114832
0.017,0.05,0.098,0.007,True,3.0934339506660666088873040864
0.015,0.05,0.101,0.009,True,3.0873227712283908773168349370
0.027,0.01,0.108,0.008,True,3.0860189090846388971753231102
0.018,0.05,0.097,0.008,True,3.0847102558886899819106894394
0.024,0.05,0.145,0.020,True,3.0775700308854573352664880302
0.016,0.07,0.104,0.010,True,3.0764925351929949551701861452
0.003,0.05,0.127,0.009,True,3.0719136438594506821791674420
0.012,0.02,0.102,0.008,True,3.0688186787272297602253633665
0.017,0.07,0.093,0.009,True,3.0647713437789464364267031962
0.016,0.05,0.100,0.010,True,3.0555323778209029840020566062
0.012,0.02,0.103,0.008,True,3.0524851786094095646342920259
0.016,0.06,0.095,0.011,True,3.0499605164898637399439648947
0.016,0.05,0.100,0.009,True,3.0494417668105264386584587049
0.016,0.05,0.102,0.008,True,3.0471132483570112694033087938
0.020,0.07,0.090,0.012,True,3.0455846272764206420681183308
0.020,0.07,0.089,0.012,True,3.0454920082880367459292207340
0.014,0.04,0.100,0.004,True,3.0454401014118840866878590335
0.015,0.06,0.097,0.012,True,3.0387513353286559145506898845
0.013,0.04,0.102,0.009,True,3.0387354085311028125224300080
0.017,0.05,0.100,0.009,True,3.0378773874287480221323490923
0.024,0.05,0.115,0.005,False,3.0354806826049237179630348704
0.002,0.05,0.125,0.008,True,3.0342014746485587749467045644
0.002,0.05,0.126,0.008,True,3.0342014746485587749467045644
0.020,0.03,0.117,0.006,False,3.0338646799583824151944164689
0.023,0.05,0.115,0.005,False,3.0320946289256020075156007745
0.020,0.07,0.091,0.012,True,3.0294973213296364603908028172
0.004,0.08,0.124,0.010,True,3.0243824053335672688627434442
0.004,0.08,0.125,0.010,True,3.0243824053335672688627434442
0.004,0.08,0.126,0.010,True,3.0243824053335672688627434442
0.027,0,0.110,0.008,True,3.0168671712696959024493084564
0.027,0,0.109,0.008,True,3.0124351433820219604301274676
0.004,0.08,0.128,0.004,True,3.0119408390334198624378596833
