StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.099,0.001,False,3.0809560677313284854253014089
0.031,0.02,0.119,0.028,False,3.0786731388637975974795878267
0.031,0.02,0.120,0.028,False,3.0786731388637975974795878267
0.006,0.06,0.117,0.011,True,3.0780785959157108340049464531
0.033,0.03,0.118,0.022,False,3.0763070484273481345459746243
0.028,0.01,0.121,0.028,False,3.0760606505729751683558344747
0.031,0.02,0.121,0.028,False,3.0751342149844933888787946316
0.031,0.02,0.120,0.026,False,3.0750628451444502769230969766
0.031,0.02,0.121,0.026,False,3.0715239212651460683223037815
0.033,0.03,0.119,0.022,False,3.0711697407965539864504652878
0.031,0.01,0.121,0.029,False,3.0571920530018513808349778799
0.032,0.03,0.117,0.028,False,3.0558177355152976582036073160
0.032,0.03,0.116,0.023,False,3.0469172841820183109986041432
0.032,0.01,0.112,0.017,True,3.0467794341250497146476150655
0.030,0.01,0.113,0.016,True,3.0341840277365801021669723290
0.002,0.07,0.117,0.007,False,2.9683229363866271055016851075
