StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.170,0.036,False,2.9990306541535894470995204639
0.037,0.07,0.169,0.036,False,2.9990306541535894470995204639
0.035,0.07,0.169,0.038,False,2.9984030629396399938945238462
0.035,0.07,0.170,0.038,False,2.9984030629396399938945238462
0.038,0.07,0.173,0.037,False,2.9975081647875756810123237056
0.038,0.07,0.172,0.037,False,2.9950464332517637605152369065
0.037,0.07,0.170,0.035,False,2.9947649573335587971344558952
0.035,0.21,0.166,0.028,False,2.9933531394197400124221546019
0.035,0.21,0.167,0.028,False,2.9933531394197400124221546019
0.038,0.07,0.172,0.036,False,2.9930577524737405482690358359
0.037,0.07,0.169,0.035,False,2.9922800230496911525374760457
0.035,0.07,0.169,0.039,False,2.9906731164174026581105767648
0.038,0.07,0.170,0.039,False,2.9877680492837989885324465645
0.040,0.22,0.170,0.027,False,2.9864259103067603723482092208
0.040,0.22,0.171,0.027,False,2.9864259103067603723482092208
0.040,0.22,0.174,0.027,False,2.9864259103067603723482092208
0.040,0.22,0.175,0.027,False,2.9864259103067603723482092208
0.040,0.22,0.173,0.027,False,2.9864259103067603723482092208
0.040,0.22,0.172,0.027,False,2.9864259103067603723482092208
0.040,0.22,0.171,0.026,False,2.9862604593671574217286138777
0.040,0.22,0.173,0.026,False,2.9862604593671574217286138777
0.040,0.22,0.174,0.026,False,2.9862604593671574217286138777
0.040,0.22,0.170,0.026,False,2.9862604593671574217286138777
0.040,0.22,0.172,0.026,False,2.9862604593671574217286138777
0.040,0.22,0.175,0.026,False,2.9862604593671574217286138777
0.040,0.22,0.172,0.025,False,2.9843901755209836904001705782
0.040,0.22,0.173,0.025,False,2.9843901755209836904001705782
0.040,0.22,0.171,0.025,False,2.9843901755209836904001705782
0.040,0.22,0.174,0.025,False,2.9843901755209836904001705782
0.040,0.22,0.175,0.025,False,2.9843901755209836904001705782
0.022,0.02,0.161,0.022,True,2.9831057061941053384381241880
0.029,0.08,0.180,0.025,False,2.9830810925602331642375127344
0.029,0.08,0.179,0.025,False,2.9821930751549258911027920873
0.038,0.07,0.169,0.038,False,2.9793964064198379547972298276
0.038,0.07,0.170,0.038,False,2.9793964064198379547972298276
0.038,0.07,0.161,0.037,False,2.9735097878108468792817076726
0.038,0.07,0.169,0.039,False,2.9721949868096200244073842173
0.038,0.07,0.169,0.037,False,2.9683634847172872719699232728
0.038,0.07,0.170,0.037,False,2.9683634847172872719699232728
0.029,0.08,0.177,0.026,False,2.9682649542147333373181060167
0.036,0.07,0.170,0.039,False,2.9634766500026549402582078816
0.022,0.03,0.161,0.022,True,2.9633190081104472485786093936
0.038,0.07,0.169,0.036,False,2.9615487863624807373961765221
0.038,0.07,0.170,0.036,False,2.9615487863624807373961765221
0.039,0.07,0.173,0.038,False,2.9609770986248859888386668490
0.039,0.07,0.172,0.038,False,2.9609526894932824637349482004
0.028,0.08,0.182,0.025,False,2.9604511157182116280626560644
0.040,0.07,0.174,0.038,False,2.9580544205502418524065754871
0.038,0.07,0.170,0.035,False,2.9570801781783191183118067968
0.036,0.07,0.169,0.038,False,2.9567207582637203864548211583
0.036,0.07,0.170,0.038,False,2.9567207582637203864548211583
0.020,0.09,0.178,0.021,True,2.9557361802986298665978955974
0.038,0.07,0.169,0.035,False,2.9545952438944514737148269473
0.039,0.07,0.173,0.037,False,2.9517947193030861073874378439
0.040,0.07,0.173,0.038,False,2.9509121151702631433218295880
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.039,0.07,0.172,0.037,False,2.9498865156966901580556209268
0.036,0.07,0.169,0.039,False,2.9479035875284759761331455344
0.039,0.07,0.172,0.036,False,2.9469819255439800316540350518
0.030,0.08,0.180,0.022,False,2.9441613324672096993664955516
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.037,0.07,0.163,0.038,False,2.9412294046451208179529728579
0.039,0.07,0.170,0.038,False,2.9398630639581569588675044183
0.039,0.07,0.169,0.038,False,2.9374073188616868610017647092
0.030,0.07,0.188,0.025,False,2.9292761896245831018867828875
0,0.12,0.178,0.009,True,2.9291269033857908834618915317
0.039,0.07,0.169,0.037,False,2.9269068855440483677187975928
0.039,0.07,0.170,0.037,False,2.9269068855440483677187975928
0.024,0.08,0.180,0.018,True,2.9234667934629827926658086411
0.040,0.07,0.172,0.038,False,2.9202764178167372625250961649
0.037,0.07,0.166,0.039,False,2.9202116079400007509259544620
0.037,0.07,0.167,0.039,False,2.9202116079400007509259544620
0.037,0.07,0.168,0.039,False,2.9202116079400007509259544620
0.037,0.07,0.165,0.039,False,2.9202116079400007509259544620
0.039,0.07,0.169,0.036,False,2.9194424072185521387698878609
0.039,0.07,0.170,0.036,False,2.9194424072185521387698878609
0.030,0.07,0.189,0.025,False,2.9163496172296734270510647926
0.039,0.07,0.170,0.035,False,2.9151790566707262376850558166
0.030,0.08,0.183,0.023,False,2.9141041862337600822372510939
0.039,0.07,0.169,0.035,False,2.9126941223868585930880759671
0.037,0.07,0.166,0.038,False,2.9123988948244638116664578469
0.037,0.07,0.168,0.038,False,2.9123988948244638116664578469
0.037,0.07,0.167,0.038,False,2.9123988948244638116664578469
0.037,0.07,0.165,0.038,False,2.9123988948244638116664578469
0.030,0.07,0.183,0.022,False,2.9122107273711379157049131635
0.040,0.07,0.172,0.037,False,2.9090066585414072640512270418
0.035,0.21,0.165,0.028,False,2.9088905403211807402685861709
