StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.035,0.006,True,2.6426005367021218052470684198
0.004,0.21,0.043,0.005,True,2.6414495908390556065345440856
0.031,0.01,0.042,0.007,False,2.6397314052799140309684575572
0.027,0.03,0.035,0.014,True,2.6362019887870270794025151541
0.007,0.14,0.059,0.008,True,2.6324755166582317693404438937
0.004,0.22,0.042,0.005,True,2.6291166155503032769200545607
0.003,0.20,0.043,0.005,True,2.6286668032286545256297184058
0.028,0.04,0.034,0.006,True,2.6248645223406712701461666366
0.016,0.03,0.02,0.019,True,2.6220349901742826556298263408
0.015,0,0.02,0.019,True,2.6190147918350484839664484999
0.028,0.16,0.068,0.022,True,2.6182936810375323036728191469
0.002,0.08,0.076,0.008,True,2.6171749901299043392731205475
0.007,0.15,0.059,0.008,True,2.6140076274457307243182829225
0.029,0,0.035,0.007,False,2.6103829808632059199638377390
0.007,0.15,0.060,0.008,True,2.6098635441191704113467095908
0.002,0.09,0.075,0.008,True,2.6084498901848476179105672903
0.026,0,0.046,0.005,True,2.6067185800698311122244645969
0.002,0.12,0.080,0.007,True,2.6051150348393275129006585258
0.027,0,0.046,0.006,True,2.6005404475101075773092691164
0.011,0.17,0.051,0.013,True,2.5993172230449505858066607605
0.001,0.12,0.080,0.004,True,2.5957727737920731475400795138
0.001,0.12,0.079,0.004,True,2.5946381301335987764301931191
0.003,0.08,0.075,0.008,True,2.5938214323288313336197777644
0.032,0.03,0.042,0.007,False,2.5888559196598657467602071304
0.011,0.17,0.052,0.013,True,2.5865244300484189763964126210
0.025,0.13,0.054,0.014,True,2.5850162942445413051389695457
0.032,0.03,0.043,0.007,False,2.5787467322314530945904643065
0.031,0,0.036,0.007,False,2.5746424909444360050339256777
0.003,0.20,0.042,0.005,True,2.5732109712191187731658546699
0.027,0,0.046,0.004,True,2.5686582344243320575930424837
0.002,0.08,0.079,0.008,True,2.5675042273776454195456405609
0.029,0.01,0.035,0.007,False,2.5674197784587014323806919482
0.002,0.09,0.074,0.008,True,2.5651279344485544208856735877
0.028,0.01,0.072,0.007,True,2.5607717478973467536528440763
0.026,0.02,0.034,0.014,True,2.5584030558249840992597065951
0.009,0.11,0.070,0.001,True,2.5544504590205096161017393530
0.029,0.16,0.068,0.021,True,2.5543305983370324085581972382
0.029,0.16,0.067,0.021,True,2.5543305983370324085581972382
0.028,0.07,0.080,0.025,True,2.5541467435879220641277738930
0.032,0.04,0.043,0.010,False,2.5510120774835603886934178772
0.027,0.16,0.070,0.021,True,2.5442042950138481029870874051
0.025,0.13,0.054,0.015,True,2.5431400444456334622980016237
0.025,0.15,0.055,0.038,False,2.5415512517233370141998003454
0.002,0.08,0.069,0.008,True,2.5405282476424705291478268959
0.032,0.03,0.043,0.011,False,2.5362186827461712917212736399
0.032,0.03,0.041,0.011,False,2.5332800889462871800144059983
0.002,0.08,0.074,0.008,True,2.5302568513865531757647621484
0.028,0.16,0.069,0.021,True,2.5302346542369713682291584941
0.028,0.16,0.067,0.021,True,2.5288881146543267347860977757
0.028,0.16,0.068,0.021,True,2.5288881146543267347860977757
0.028,0.04,0.035,0.014,True,2.5274703384291482177207306083
0.004,0.22,0.043,0.005,True,2.5274662068799801289226972836
0.028,0.17,0.068,0.022,True,2.5262988890293574084039330527
0.033,0.03,0.043,0.010,False,2.5178628676977107653838385506
0.032,0.02,0.041,0.007,False,2.5173416558681065812176839927
0.006,0.19,0.046,0.001,True,2.5091487164458696127080531020
0.032,0.02,0.043,0.010,False,2.4997319282863820665983818102
0.033,0.04,0.043,0.010,False,2.4975866440445181816555595825
0.024,0.13,0.054,0.015,True,2.4871816946497617240342559804
0.029,0.03,0.034,0.014,True,2.4866148423332059173215525399
0.028,0.03,0.035,0.006,True,2.4782701522345140689286667941
0.027,0.03,0.036,0.014,True,2.4723878150731781234972216957
0.032,0,0.055,0.014,True,2.4589206717708160703572519624
0.003,0.08,0.074,0.008,True,2.4583167238677777538811145132
0.029,0.04,0.034,0.014,True,2.4575733501895754480547364877
