StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.12,0.164,0.014,False,2.7650714563724968655444973037
0.014,0.04,0.174,0.013,True,2.7643674770004532330625241559
0.007,0.05,0.175,0.009,True,2.7621161368162778246998969062
0.007,0.05,0.176,0.009,True,2.7621161368162778246998969062
0.015,0.06,0.169,0.012,True,2.7583862593764513456043267822
0.008,0.05,0.171,0.010,True,2.7582910506261098471083969818
0.010,0.11,0.169,0.012,True,2.7582700398251654566011554726
0.002,0.06,0.172,0.005,True,2.7579997399964278322554583335
0.002,0.06,0.173,0.005,True,2.7579997399964278322554583335
0.002,0.06,0.174,0.005,True,2.7579997399964278322554583335
0.018,0.08,0.186,0.017,False,2.7518730375576493788957782679
0.007,0.05,0.172,0.009,True,2.7473141550225775887801992032
0.007,0.05,0.173,0.009,True,2.7473141550225775887801992032
0.007,0.05,0.174,0.009,True,2.7473141550225775887801992032
0.001,0.08,0.170,0.010,True,2.7464858330497177690124303045
0.001,0.08,0.171,0.010,True,2.7464858330497177690124303045
0.001,0.08,0.172,0.010,True,2.7464858330497177690124303045
0.001,0.08,0.173,0.010,True,2.7464858330497177690124303045
0.001,0.08,0.174,0.010,True,2.7464858330497177690124303045
0.009,0.05,0.176,0.008,True,2.7434172589955484974770572105
0.002,0.08,0.163,0.005,True,2.7407593167781920534187983595
0.002,0.08,0.164,0.005,True,2.7407593167781920534187983595
0.002,0.08,0.165,0.005,True,2.7407593167781920534187983595
0.008,0.12,0.162,0.013,False,2.7385930513057783332314527726
0.002,0.08,0.162,0.005,True,2.7379734592565322474422565221
0.006,0.11,0.169,0.014,False,2.7370128810894766069255112569
0.018,0.05,0.169,0.016,True,2.7366930915502349628182125200
0.006,0.05,0.176,0.003,True,2.7315722871110743627803497381
0.006,0.05,0.177,0.003,True,2.7315722871110743627803497381
0.006,0.05,0.178,0.003,True,2.7315722871110743627803497381
0.001,0.06,0.175,0.010,True,2.7314402830552418599893871680
0.001,0.06,0.176,0.010,True,2.7314402830552418599893871680
0.001,0.06,0.177,0.010,True,2.7314402830552418599893871680
0.018,0.07,0.173,0.005,False,2.7306623213910199210630038483
0.018,0.07,0.174,0.005,False,2.7306623213910199210630038483
0.011,0.11,0.169,0.012,True,2.7296547444670718721918798228
0.001,0.08,0.175,0.010,True,2.7266556075244299247617486254
0.001,0.08,0.176,0.010,True,2.7266556075244299247617486254
0.001,0.08,0.177,0.010,True,2.7266556075244299247617486254
0.001,0.08,0.178,0.010,True,2.7266556075244299247617486254
0.002,0.12,0.172,0.005,True,2.7217667739401989785862564553
0.002,0.12,0.173,0.005,True,2.7217667739401989785862564553
0.035,0.04,0.163,0.038,False,2.7185845248079148038535736701
0.035,0.04,0.162,0.038,False,2.7159867095691257534484932903
0.001,0.11,0.169,0.010,True,2.7125969626260950945946562610
0.006,0.06,0.179,0.004,True,2.7101126862472177557233478016
0.006,0.06,0.180,0.004,True,2.7101126862472177557233478016
0.006,0.06,0.181,0.004,True,2.7101126862472177557233478016
0.006,0.06,0.182,0.004,True,2.7101126862472177557233478016
0.009,0.05,0.173,0.008,True,2.7084365436135049696482048873
0.009,0.05,0.174,0.008,True,2.7084365436135049696482048873
0.009,0.05,0.175,0.008,True,2.7084365436135049696482048873
0.001,0.06,0.170,0.010,True,2.7070316525010786831396036066
0.001,0.06,0.171,0.010,True,2.7070316525010786831396036066
0.001,0.06,0.172,0.010,True,2.7070316525010786831396036066
0.001,0.06,0.173,0.010,True,2.7070316525010786831396036066
0.001,0.06,0.174,0.010,True,2.7070316525010786831396036066
0.017,0.04,0.198,0.012,False,2.7068127594216670819849703685
0.017,0.04,0.199,0.012,False,2.7068127594216670819849703685
0.017,0.04,0.200,0.012,False,2.7068127594216670819849703685
0.035,0.04,0.161,0.038,False,2.7066248614446164073789040801
0.001,0.05,0.175,0.010,True,2.7039784030701440756617287089
0.001,0.05,0.176,0.010,True,2.7039784030701440756617287089
0.001,0.05,0.177,0.010,True,2.7039784030701440756617287089
0.001,0.08,0.169,0.010,True,2.7022088211993887830179066260
0.002,0.09,0.169,0.005,True,2.7021104605330659753309095251
0.001,0.07,0.161,0.008,True,2.7020454222074067655028077701
0.004,0.05,0.179,0.004,True,2.7012831739775771917850842624
0.004,0.05,0.180,0.004,True,2.7012831739775771917850842624
0.004,0.05,0.181,0.004,True,2.7012831739775771917850842624
0.004,0.05,0.182,0.004,True,2.7012831739775771917850842624
0.007,0.05,0.169,0.008,True,2.6994253969104226197855692229
0.006,0.05,0.179,0.003,True,2.6992475913338376303557512555
0.006,0.05,0.180,0.003,True,2.6992475913338376303557512555
0.006,0.05,0.181,0.003,True,2.6992475913338376303557512555
0.006,0.05,0.182,0.003,True,2.6992475913338376303557512555
0.018,0.08,0.185,0.016,False,2.6988028124274869339955172099
0.006,0.11,0.166,0.014,False,2.6968345920789758826947498595
0.006,0.11,0.167,0.014,False,2.6968345920789758826947498595
0.007,0.05,0.170,0.008,True,2.6958892866791351105210814978
0.006,0.11,0.165,0.014,False,2.6947539903644661084340656990
0.038,0.04,0.163,0.039,False,2.6917033554199326135715333927
0.038,0.04,0.163,0.038,False,2.6889477712618054284245207866
0.038,0.04,0.162,0.038,False,2.6862109974026921235368330754
0.018,0.05,0.170,0.016,True,2.6860405327059217729721324383
0.007,0.05,0.171,0.009,True,2.6855056394600192286387292051
0.001,0.08,0.172,0.009,True,2.6850417731974612483799445598
0.001,0.08,0.173,0.009,True,2.6850417731974612483799445598
0,0.11,0.171,0.009,True,2.6849817001576083855723127042
0.038,0.04,0.162,0.039,False,2.6820445952354120750191560988
0,0.05,0.174,0.009,True,2.6810216329793684288425210633
0.017,0.05,0.169,0.015,True,2.6810064298284854013708472968
0.017,0.05,0.172,0.013,True,2.6790522659542698771469217861
0.017,0.05,0.173,0.013,True,2.6790522659542698771469217861
0.005,0.05,0.176,0.003,True,2.6771876406421694112499618780
0.005,0.05,0.177,0.003,True,2.6771876406421694112499618780
0.005,0.05,0.178,0.003,True,2.6771876406421694112499618780
0.002,0.08,0.161,0.005,True,2.6766216724976030609407757506
0.001,0.05,0.170,0.010,True,2.6762907934319286736643014972
0.001,0.05,0.171,0.010,True,2.6762907934319286736643014972
0.001,0.05,0.172,0.010,True,2.6762907934319286736643014972
0.001,0.05,0.173,0.010,True,2.6762907934319286736643014972
0.001,0.05,0.174,0.010,True,2.6762907934319286736643014972
0.036,0.04,0.162,0.038,False,2.6743427091043967193631274100
0.001,0.06,0.172,0.009,True,2.6740619623146163723320746678
0.001,0.06,0.173,0.009,True,2.6740619623146163723320746678
0.011,0.11,0.171,0.015,True,2.6725331424278800599390704489
0.006,0.05,0.176,0.004,True,2.6723546608668463817211520629
0.006,0.05,0.177,0.004,True,2.6723546608668463817211520629
0.006,0.05,0.178,0.004,True,2.6723546608668463817211520629
0,0.05,0.175,0.009,True,2.6720044790762590490550342400
0.007,0.12,0.161,0.014,False,2.6713335015500934800801190154
0.017,0.08,0.178,0.015,False,2.6710866334559133517209620336
0.036,0.04,0.161,0.039,False,2.6708319781540482703518055361
0.036,0.04,0.162,0.039,False,2.6708319781540482703518055361
0.002,0.09,0.167,0.005,True,2.6701995817218066867005171746
0.010,0.06,0.169,0.010,True,2.6668008787280239686546668904
0.017,0.05,0.170,0.016,True,2.6658203979973222418255129115
0.005,0.07,0.172,0.007,True,2.6654935163229820895684506120
0.005,0.07,0.173,0.007,True,2.6654935163229820895684506120
0.036,0.04,0.161,0.038,False,2.6649675060394574053818957774
0.009,0.11,0.165,0.011,True,2.6638118523409525094623168974
0.009,0.11,0.166,0.011,True,2.6638118523409525094623168974
0.001,0.06,0.169,0.010,True,2.6624714888030332833996854029
0.005,0.05,0.179,0.003,True,2.6567923932375911385317905202
0.005,0.05,0.180,0.003,True,2.6567923932375911385317905202
0.005,0.05,0.181,0.003,True,2.6567923932375911385317905202
0.005,0.05,0.182,0.003,True,2.6567923932375911385317905202
0.002,0.09,0.166,0.005,True,2.6553988227037776644448774842
0.004,0.07,0.172,0.004,True,2.6550117846331751983869824245
0.004,0.07,0.173,0.004,True,2.6550117846331751983869824245
0.004,0.07,0.174,0.004,True,2.6550117846331751983869824245
0.004,0.07,0.175,0.004,True,2.6550117846331751983869824245
0.004,0.07,0.176,0.004,True,2.6550117846331751983869824245
0.004,0.07,0.177,0.004,True,2.6550117846331751983869824245
0.004,0.07,0.178,0.004,True,2.6550117846331751983869824245
0.005,0.07,0.172,0.009,True,2.6423761252245163812343166661
0.005,0.07,0.173,0.009,True,2.6423761252245163812343166661
0.005,0.07,0.174,0.009,True,2.6423761252245163812343166661
0.006,0.10,0.172,0.014,False,2.6399234575276580901225282267
0.009,0.05,0.171,0.008,True,2.6388081850844066168771327159
0.009,0.05,0.172,0.008,True,2.6388081850844066168771327159
0.010,0.05,0.176,0.008,True,2.6377969470981647474563769724
0.021,0.05,0.173,0.014,False,2.6210384484877882336916970288
0.010,0.11,0.179,0.013,False,2.6173804316716249122087427510
0.010,0.11,0.180,0.013,False,2.6173804316716249122087427510
0.010,0.11,0.181,0.013,False,2.6173804316716249122087427510
0.010,0.11,0.182,0.013,False,2.6173804316716249122087427510
0.019,0.06,0.174,0.014,False,2.5841298470472608021071284327
0.019,0.06,0.175,0.014,False,2.5841298470472608021071284327
