StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.054,0.015,True,2.5039218959643711675968472207
0.032,0,0.055,0.013,True,2.5008915185803250734562097306
0.006,0.12,0.075,0.011,True,2.4966427115280268331837543913
0.006,0.13,0.074,0.011,True,2.4885817160704916998526803407
0.032,0,0.038,0.003,True,2.4868356972495286695233718922
0.034,0.02,0.055,0.007,True,2.4858363827594550732838064669
0.017,0.01,0.068,0.001,False,2.4686755547047150859630447680
0.006,0.11,0.074,0.011,True,2.4602155001172738191508610670
0.012,0.11,0.052,0.015,True,2.4374624733013944399917977159
0.012,0.11,0.053,0.015,True,2.4210283904405198138146045666
0.020,0.11,0.052,0.005,True,1.5357118709379640630156902098
