StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.127,0.002,True,3.0856170342342333457273917702
0.007,0.06,0.129,0.002,True,3.0773178906019238246805610073
0.007,0.06,0.128,0.002,True,3.0773178906019238246805610073
0.023,0,0.149,0.010,False,3.0737489203101875413554880776
0.008,0.06,0.128,0.005,True,3.0727664938000818822142771984
0.008,0.06,0.129,0.005,True,3.0727664938000818822142771984
0.008,0.06,0.128,0.002,True,3.0687700353817293777386347639
0.008,0.06,0.129,0.002,True,3.0687700353817293777386347639
0.007,0.05,0.128,0.002,True,3.0675354256538556017414327869
0.007,0.05,0.129,0.002,True,3.0675354256538556017414327869
0.007,0.05,0.130,0.002,True,3.0675354256538556017414327869
0.016,0.01,0.117,0.015,True,3.0586281023258347981560508477
0.024,0.05,0.144,0.024,True,3.0540749277269345825770307878
0.002,0.02,0.112,0.008,True,3.0531069533544185533079704814
0.006,0.06,0.127,0.005,True,3.0515483390406206941180436664
0.006,0.06,0.128,0.005,True,3.0515483390406206941180436664
0.006,0.06,0.129,0.005,True,3.0515483390406206941180436664
0.023,0,0.149,0.009,False,3.0495515225624230667608681800
0.008,0.06,0.126,0.007,True,3.0486280914682327520517549591
0.005,0.06,0.128,0.002,True,3.0482942584406477840382571334
0.025,0.05,0.144,0.021,True,3.0472902621357393174054870768
0.011,0.03,0.099,0.005,True,3.0469282077030823936416064741
0.008,0.06,0.127,0.007,True,3.0462067611051525658532897128
0.022,0.02,0.144,0.024,True,3.0437004354444626250811866320
0.022,0.02,0.142,0.024,True,3.0416845375778930763857134694
0.022,0.02,0.143,0.024,True,3.0416845375778930763857134694
0.008,0.07,0.127,0.008,True,3.0415073201996795334226081482
0.008,0.06,0.127,0.001,True,3.0407611793248582785977539900
0.024,0.05,0.144,0.023,True,3.0380523399794644084802154530
0.003,0.05,0.128,0.008,True,3.0352422429551847055648301433
0.005,0.06,0.126,0.001,True,3.0335577611267676129890771888
0.037,0.04,0.160,0.039,False,3.0331144931961900635636644640
0.007,0.10,0.125,0.010,True,3.0302412716168080607814575334
0.007,0.10,0.126,0.010,True,3.0302412716168080607814575334
0.012,0.03,0.098,0.005,True,3.0287501639072486254214991156
0.007,0.09,0.125,0.010,True,3.0285998820818583789625065454
0.007,0.09,0.126,0.010,True,3.0285998820818583789625065454
0.020,0.01,0.146,0.025,True,3.0276795592957273424847417375
0.005,0.06,0.127,0.001,True,3.0262313405154301926625793099
0.008,0.05,0.129,0.002,True,3.0253106369811433423035414205
0.006,0.06,0.130,0.002,True,3.0244694718798234941850632163
0.006,0.06,0.126,0.005,True,3.0244639576946596118664543374
0.006,0.06,0.130,0.005,True,3.0214777617035766086403717776
0.008,0.07,0.127,0.007,True,3.0139789845913043443274852513
0.010,0.06,0.127,0.002,True,3.0086015588448676773028223344
0.010,0.06,0.128,0.002,True,3.0086015588448676773028223344
0.007,0.06,0.130,0.003,True,3.0023736734077934625747277919
0.007,0.05,0.127,0.003,True,2.9947018854758730948699020969
0.007,0.06,0.130,0.002,True,2.9936425979805501527162585359
0.002,0.02,0.111,0.008,True,2.9913255632031898751610173672
0.015,0.03,0.095,0.005,True,2.9816703292412153254337240164
0.032,0,0.098,0.005,True,2.9813241596328653251391169763
0.008,0.06,0.129,0.004,True,2.9803189803782570688428477788
0.040,0.02,0.092,0.019,True,2.9750222237600182047978144927
0.015,0.03,0.095,0.009,True,2.9687964784424293078117006162
0.006,0.04,0.130,0.001,True,2.9628096780636599722067402515
0.011,0.04,0.094,0.005,True,2.9603107154107518449085010195
0.006,0.06,0.128,0.004,True,2.9545505227255879362673534777
0.006,0.06,0.129,0.004,True,2.9545505227255879362673534777
0.006,0.06,0.130,0.004,True,2.9545505227255879362673534777
0.017,0.05,0.095,0.009,True,2.9505798761193727680139181569
0.017,0.08,0.093,0.009,True,2.9456748696892323035994993542
0.017,0.08,0.092,0.009,True,2.9456748696892323035994993542
0.006,0.04,0.128,0.001,True,2.9455320183376041851207877245
0.006,0.04,0.129,0.001,True,2.9455320183376041851207877245
0.004,0.05,0.130,0.001,True,2.9373160523375265049729448807
0.017,0.02,0.095,0.008,True,2.9288337707930925677060109702
0.006,0.05,0.128,0.003,True,2.9260819813338295918482684419
0.006,0.05,0.129,0.003,True,2.9260819813338295918482684419
0.006,0.05,0.130,0.003,True,2.9198650196924005631638905105
0.015,0.06,0.097,0.012,True,2.9070202965917936559879340546
0.018,0.02,0.150,0.022,True,2.8931860239974094419313839057
0.016,0.06,0.093,0.009,True,2.8929821426458438094629635790
0.016,0.06,0.095,0.011,True,2.8927378874963919863930792105
0.014,0.03,0.096,0.009,True,2.8855729449358045302205904783
0.015,0.03,0.095,0.010,True,2.8658076968957928550343989028
0.002,0.05,0.130,0.008,True,2.8430895897875152645276422999
