StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.02,0.008,True,2.5174498443831051712632430295
0.002,0.09,0.021,0.009,True,2.5137813911590731190495706798
0.002,0.09,0.02,0.008,True,2.5133426826506285778206167705
0.037,0.03,0.030,0.010,False,2.5088451546087927885778928760
0.030,0.24,0.040,0.008,False,2.5088188202634699730312243247
0.004,0.06,0.021,0.008,True,2.5068120116181363710906352094
0.028,0.06,0.077,0.008,True,2.5052659547094628919251544617
0.003,0.08,0.021,0.008,True,2.5048232729780010042844757402
0.002,0.10,0.021,0.008,True,2.5041269338039599622368461414
0.030,0.27,0.050,0.010,False,2.4984084618009811286220615405
0.007,0.04,0.070,0.013,True,2.4903107066499771612491067301
0.028,0.06,0.078,0.008,True,2.4896132382740699027735925065
0.028,0.06,0.074,0.007,True,2.4847806255850887477697040405
0.007,0,0.070,0.013,True,2.4845078724224818540764502740
0.004,0.04,0.028,0.007,True,2.4817079188790561629383424914
0.002,0.12,0.02,0.008,True,2.4769317907568043729719094484
0.008,0,0.030,0.013,True,2.4736717266378763738193386910
0.029,0.07,0.077,0.009,True,2.4710744963090240132629437030
0.032,0.15,0.080,0.013,False,2.4702450162432227539209651916
0.007,0.05,0.074,0.013,True,2.4701143372138866747107065362
0.028,0.07,0.075,0.005,True,2.4684742790412150871411205447
0.007,0.01,0.070,0.013,True,2.4674792712971383830335992355
0.028,0.06,0.074,0.008,True,2.4662432268655035920847578910
0.008,0,0.021,0.012,True,2.4658217487480535771532498608
0.028,0.06,0.077,0.007,True,2.4653236522725596462430954450
0.007,0.02,0.070,0.013,True,2.4447986867491069152202356086
0.007,0,0.071,0.013,True,2.4278442732764582412927115577
0.011,0.03,0.031,0.009,True,2.4231866979188309365143153790
0.031,0.11,0.048,0.022,True,2.4171754963982183340236991874
0.031,0.11,0.048,0.021,True,2.4147179601476229633770996692
0.009,0.15,0.072,0.013,True,2.4127144793395405047081629120
0.020,0.22,0.045,0.019,True,2.4051849474746792147811176687
0.020,0.21,0.045,0.019,True,2.3841799979453480065454701080
0.037,0,0.024,0.014,True,2.3815364611152216299040019174
0.021,0.22,0.045,0.019,True,2.3596941966060207095751036790
0.034,0.03,0.022,0.007,True,2.3594405923456708540311607891
0.020,0.21,0.046,0.019,True,2.3531674444174615771241612633
0.034,0.03,0.022,0.008,True,2.3296674390020543120695570923
0.034,0.02,0.022,0.007,True,2.2870739484005516927328040919
0.034,0.02,0.022,0.008,True,2.2563607532240846070069234825
