StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.172,0.038,False,2.9949533428008994097616724922
0.040,0.07,0.174,0.038,False,2.9940541628216388622867104575
0.038,0.07,0.169,0.036,False,2.9935484261529598890303457031
0.038,0.07,0.170,0.036,False,2.9935484261529598890303457031
0.022,0.02,0.161,0.022,True,2.9922962368970344094699700238
0.036,0.07,0.170,0.039,False,2.9914684664902289798535440353
0.038,0.07,0.170,0.035,False,2.9890798179687982699459759778
0.040,0.07,0.173,0.038,False,2.9869118574416601532019645584
0.038,0.07,0.169,0.035,False,2.9865948836849306253489961283
0.039,0.07,0.173,0.037,False,2.9857953726107030534141621357
0.036,0.07,0.169,0.038,False,2.9847125747512944260501573120
0.036,0.07,0.170,0.038,False,2.9847125747512944260501573120
0.039,0.07,0.172,0.037,False,2.9838871690043071040823452186
0.029,0.08,0.177,0.026,False,2.9826699795348894343694944406
0.039,0.07,0.172,0.036,False,2.9809825788515969776807593436
0.036,0.07,0.169,0.039,False,2.9758954040160500157284816881
0.039,0.07,0.170,0.038,False,2.9738637172657739048942287101
0.028,0.08,0.182,0.025,False,2.9719607763283522009894294763
0.039,0.07,0.169,0.038,False,2.9714079721693038070284890010
0.037,0.07,0.163,0.038,False,2.9712261007184931261306332700
0.022,0.03,0.161,0.022,True,2.9695356030930595246589550645
0.039,0.07,0.169,0.037,False,2.9609075388516653137455218846
0.039,0.07,0.170,0.037,False,2.9609075388516653137455218846
0.030,0.08,0.180,0.022,False,2.9596837318018526114887682379
0.040,0.07,0.172,0.038,False,2.9562761600881342724052311353
0.039,0.07,0.169,0.036,False,2.9534430605261690847966121527
0.039,0.07,0.170,0.036,False,2.9534430605261690847966121527
0.020,0.09,0.178,0.021,True,2.9520579010254465766956818663
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.037,0.07,0.166,0.039,False,2.9502083040133730591036148741
0.037,0.07,0.167,0.039,False,2.9502083040133730591036148741
0.037,0.07,0.165,0.039,False,2.9502083040133730591036148741
0.037,0.07,0.168,0.039,False,2.9502083040133730591036148741
0.039,0.07,0.170,0.035,False,2.9491797099783431837117801084
0.039,0.07,0.169,0.035,False,2.9466947756944755391148002589
0.040,0.07,0.172,0.037,False,2.9450064008128042739313620122
0.030,0.07,0.188,0.025,False,2.9442991820603518842523475560
0.037,0.07,0.165,0.038,False,2.9423955908978361198441182590
0.037,0.07,0.166,0.038,False,2.9423955908978361198441182590
0.037,0.07,0.167,0.038,False,2.9423955908978361198441182590
0.037,0.07,0.168,0.038,False,2.9423955908978361198441182590
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.040,0.07,0.172,0.036,False,2.9419566760433853545132971956
0.035,0.21,0.167,0.028,False,2.9397018726537191480406344827
0.035,0.21,0.166,0.028,False,2.9397018726537191480406344827
0.040,0.22,0.171,0.027,False,2.9341307330842153403900453626
0.040,0.22,0.172,0.027,False,2.9341307330842153403900453626
0.040,0.22,0.173,0.027,False,2.9341307330842153403900453626
0.040,0.22,0.174,0.027,False,2.9341307330842153403900453626
0.040,0.22,0.175,0.027,False,2.9341307330842153403900453626
0.040,0.22,0.170,0.027,False,2.9341307330842153403900453626
0.040,0.22,0.172,0.026,False,2.9339652821446123897704500195
0.040,0.22,0.173,0.026,False,2.9339652821446123897704500195
0.040,0.22,0.174,0.026,False,2.9339652821446123897704500195
0.040,0.22,0.171,0.026,False,2.9339652821446123897704500195
0.040,0.22,0.175,0.026,False,2.9339652821446123897704500195
0.040,0.22,0.170,0.026,False,2.9339652821446123897704500195
0.038,0.07,0.162,0.038,False,2.9330944773679996747861291363
0.040,0.22,0.171,0.025,False,2.9320949982984386584420067200
0.040,0.22,0.172,0.025,False,2.9320949982984386584420067200
0.040,0.22,0.173,0.025,False,2.9320949982984386584420067200
0.040,0.22,0.174,0.025,False,2.9320949982984386584420067200
0.040,0.22,0.175,0.025,False,2.9320949982984386584420067200
0.035,0.08,0.168,0.020,False,2.9315644657807572381367714673
0.030,0.07,0.189,0.025,False,2.9312591123459833312654660570
0.030,0.08,0.183,0.023,False,2.9296265855684029943595237802
0.036,0.08,0.167,0.020,False,2.9282011139224059828198150334
0.030,0.07,0.183,0.022,False,2.9277331267057808278271858498
0.024,0.08,0.180,0.018,True,2.9274313833250155165239048343
0.037,0.07,0.175,0.039,False,2.9228983623933381081184356745
0.035,0.21,0.165,0.028,False,2.8630423487776249583022081781
