StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.08,0.178,0.015,False,2.7837006479220601048425118009
0.006,0.05,0.178,0.003,True,2.7836447202549531812393932177
0.008,0.05,0.171,0.010,True,2.7814346115997937897007690985
0.006,0.11,0.167,0.014,False,2.7771195743439747899954057372
0.006,0.11,0.166,0.014,False,2.7771195743439747899954057372
0.006,0.11,0.165,0.014,False,2.7750389726294650157347215767
0.017,0.05,0.170,0.016,True,2.7741442302563516601575629553
0.007,0.05,0.172,0.009,True,2.7723055685643668498173563431
0.007,0.05,0.173,0.009,True,2.7723055685643668498173563431
0.007,0.05,0.174,0.009,True,2.7723055685643668498173563431
0.021,0.05,0.173,0.014,False,2.7699626472313596397374658047
0.006,0.05,0.176,0.003,True,2.7652396155160036788088042232
0.006,0.05,0.177,0.003,True,2.7652396155160036788088042232
0.009,0.05,0.171,0.008,True,2.7634011413292483746602201557
0.009,0.05,0.172,0.008,True,2.7634011413292483746602201557
0.002,0.09,0.167,0.005,True,2.7621843047969002044398145985
0.008,0.12,0.162,0.013,False,2.7620754000139334929995157665
0.010,0.05,0.176,0.008,True,2.7577730174625720234903341955
0.006,0.05,0.180,0.003,True,2.7513200244777164488147947351
0.006,0.05,0.181,0.003,True,2.7513200244777164488147947351
0.006,0.05,0.179,0.003,True,2.7513200244777164488147947351
0.006,0.05,0.182,0.003,True,2.7513200244777164488147947351
0.002,0.09,0.166,0.005,True,2.7473835457788711821841749081
0.006,0.06,0.179,0.004,True,2.7464976372267303844871502598
0.006,0.06,0.180,0.004,True,2.7464976372267303844871502598
0.006,0.06,0.181,0.004,True,2.7464976372267303844871502598
0.006,0.06,0.182,0.004,True,2.7464976372267303844871502598
0.007,0.12,0.161,0.014,False,2.7457227795007658606111200056
0.011,0.11,0.171,0.015,True,2.7378447325180389974637778162
0.005,0.07,0.174,0.009,True,2.7354515618264083561245462539
0.019,0.06,0.175,0.014,False,2.7340572573994577700218984670
0.010,0.11,0.169,0.012,True,2.7288013399027048724708892540
0.001,0.08,0.172,0.009,True,2.7261227391805378625727932108
0.001,0.08,0.173,0.009,True,2.7261227391805378625727932108
0.006,0.10,0.172,0.014,False,2.7202084397926569974231841044
0.005,0.05,0.176,0.003,True,2.7194005094282501017506708224
0.005,0.05,0.177,0.003,True,2.7194005094282501017506708224
0.005,0.05,0.178,0.003,True,2.7194005094282501017506708224
0.001,0.07,0.161,0.008,True,2.7165343751564509182485480003
0.001,0.06,0.172,0.009,True,2.7151429282976929865249233188
0.001,0.06,0.173,0.009,True,2.7151429282976929865249233188
0.005,0.05,0.179,0.003,True,2.7151305369543034003856823876
0.005,0.05,0.180,0.003,True,2.7151305369543034003856823876
0.005,0.05,0.181,0.003,True,2.7151305369543034003856823876
0.005,0.05,0.182,0.003,True,2.7151305369543034003856823876
0,0.05,0.174,0.009,True,2.7137202521327151202505646165
0.006,0.05,0.177,0.004,True,2.7120763147642433818698034494
0.006,0.05,0.176,0.004,True,2.7120763147642433818698034494
0.007,0.05,0.171,0.009,True,2.7104970530018084896758863450
0.006,0.05,0.178,0.004,True,2.7090686680948824112720769749
0,0.11,0.171,0.009,True,2.7071657904330292232008888110
0.002,0.06,0.172,0.005,True,2.7050129845772490883719009743
0.002,0.06,0.174,0.005,True,2.7050129845772490883719009743
0.002,0.06,0.173,0.005,True,2.7050129845772490883719009743
0,0.05,0.175,0.009,True,2.7047030982296057404630777932
0.011,0.11,0.169,0.012,True,2.6981054063389039403085770832
0.004,0.07,0.172,0.004,True,2.6978976872885146997981572526
0.004,0.07,0.173,0.004,True,2.6978976872885146997981572526
0.004,0.07,0.175,0.004,True,2.6978976872885146997981572526
0.004,0.07,0.176,0.004,True,2.6978976872885146997981572526
0.004,0.07,0.174,0.004,True,2.6978976872885146997981572526
0.004,0.07,0.177,0.004,True,2.6978976872885146997981572526
0.004,0.07,0.178,0.004,True,2.6978976872885146997981572526
0.019,0.06,0.174,0.014,False,2.6922119982524817309128632741
0.017,0.09,0.200,0.034,False,2.6908408725728435225242814189
0.010,0.06,0.169,0.010,True,2.6854112619274670727700996585
0.018,0.08,0.186,0.017,False,2.6779513235716083526598677445
0.010,0.11,0.179,0.013,False,2.6761788863138672044202926719
0.010,0.11,0.180,0.013,False,2.6761788863138672044202926719
0.010,0.11,0.181,0.013,False,2.6761788863138672044202926719
0.010,0.11,0.182,0.013,False,2.6761788863138672044202926719
0.001,0.11,0.171,0.010,True,2.6736837516192663760186782729
0.001,0.11,0.170,0.010,True,2.6736837516192663760186782729
0.002,0.12,0.172,0.005,True,2.6687800185210202347026990961
0.002,0.12,0.173,0.005,True,2.6687800185210202347026990961
0.005,0.07,0.173,0.009,True,2.6633498948332207918581599766
0.005,0.07,0.172,0.009,True,2.6633498948332207918581599766
0.005,0.07,0.173,0.007,True,2.6560542395764866069843483258
0.005,0.07,0.172,0.007,True,2.6560542395764866069843483258
0.001,0.08,0.170,0.010,True,2.6378341748417759271489988754
0.001,0.08,0.172,0.010,True,2.6378341748417759271489988754
0.001,0.08,0.171,0.010,True,2.6378341748417759271489988754
0.001,0.08,0.173,0.010,True,2.6378341748417759271489988754
0.001,0.08,0.174,0.010,True,2.6378341748417759271489988754
0.018,0.08,0.185,0.016,False,2.6248810984414459077596066865
0.017,0.04,0.198,0.012,False,2.6240769816042893909017678943
0.017,0.04,0.199,0.012,False,2.6240769816042893909017678943
0.017,0.04,0.200,0.012,False,2.6240769816042893909017678943
0.001,0.06,0.176,0.010,True,2.6227886248473000181259557389
0.001,0.06,0.175,0.010,True,2.6227886248473000181259557389
0.001,0.06,0.177,0.010,True,2.6227886248473000181259557389
0.001,0.08,0.175,0.010,True,2.6180039493164880828983171963
0.001,0.08,0.176,0.010,True,2.6180039493164880828983171963
0.001,0.08,0.177,0.010,True,2.6180039493164880828983171963
0.001,0.08,0.178,0.010,True,2.6180039493164880828983171963
0.001,0.11,0.169,0.010,True,2.6039453044181532527312248319
0.001,0.06,0.170,0.010,True,2.5983799942931368412761721775
0.001,0.06,0.172,0.010,True,2.5983799942931368412761721775
0.001,0.06,0.173,0.010,True,2.5983799942931368412761721775
0.001,0.06,0.171,0.010,True,2.5983799942931368412761721775
0.001,0.06,0.174,0.010,True,2.5983799942931368412761721775
