StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.179,0.004,True,2.7930998347591701292313217949
0.006,0.05,0.180,0.004,True,2.7930998347591701292313217949
0.006,0.05,0.181,0.004,True,2.7930998347591701292313217949
0.006,0.05,0.182,0.004,True,2.7930998347591701292313217949
0.017,0.05,0.172,0.013,True,2.7924721793741832970603416995
0.017,0.05,0.173,0.013,True,2.7924721793741832970603416995
0.004,0.05,0.180,0.004,True,2.7918688549357185478188133949
0.004,0.05,0.182,0.004,True,2.7918688549357185478188133949
0.004,0.05,0.179,0.004,True,2.7918688549357185478188133949
0.004,0.05,0.181,0.004,True,2.7918688549357185478188133949
0.002,0.08,0.161,0.005,True,2.7918371518291773793224819951
0,0.05,0.175,0.009,True,2.7848058568030099101342535282
0.002,0.09,0.167,0.005,True,2.7844105669005338009115023534
0.035,0.04,0.163,0.038,False,2.7791279332970426221958668579
0.009,0.11,0.165,0.011,True,2.7786569721539273779602713100
0.009,0.11,0.166,0.011,True,2.7786569721539273779602713100
0.035,0.04,0.162,0.038,False,2.7765301180582535717907864781
0.006,0.11,0.168,0.014,False,2.7727055663770998450102187976
0.002,0.09,0.166,0.005,True,2.7696098078825047786558626630
0.010,0.05,0.175,0.008,True,2.7672532436946847388065370186
0.010,0.05,0.173,0.008,True,2.7672532436946847388065370186
0.010,0.05,0.174,0.008,True,2.7672532436946847388065370186
0.035,0.04,0.161,0.038,False,2.7671682699337442257211972679
0.007,0.12,0.163,0.014,False,2.7600433312722475688599389435
0.007,0.12,0.162,0.014,False,2.7600433312722475688599389435
0.038,0.04,0.163,0.039,False,2.7522467639090604319138265805
0.005,0.07,0.173,0.009,True,2.7514132249529317162940021332
0.005,0.07,0.174,0.009,True,2.7514132249529317162940021332
0.005,0.07,0.172,0.009,True,2.7514132249529317162940021332
0.038,0.04,0.163,0.038,False,2.7494911797509332467668139744
0.038,0.04,0.162,0.038,False,2.7467544058918199418791262632
0.007,0.12,0.164,0.014,False,2.7464737213361562590625112809
0.004,0.07,0.172,0.004,True,2.7455974655913165544207115570
0.004,0.07,0.174,0.004,True,2.7455974655913165544207115570
0.004,0.07,0.173,0.004,True,2.7455974655913165544207115570
0.004,0.07,0.175,0.004,True,2.7455974655913165544207115570
0.004,0.07,0.178,0.004,True,2.7455974655913165544207115570
0.004,0.07,0.177,0.004,True,2.7455974655913165544207115570
0.004,0.07,0.176,0.004,True,2.7455974655913165544207115570
0.038,0.04,0.162,0.039,False,2.7425880037245398933614492866
0.009,0.05,0.172,0.008,True,2.7402099840831115886715400849
0.009,0.05,0.171,0.008,True,2.7402099840831115886715400849
0.001,0.07,0.169,0.009,True,2.7392702791262680017644624261
0.010,0.05,0.176,0.008,True,2.7391946329157170090820943577
0.005,0.05,0.179,0.004,True,2.7391929615383966906847903960
0.005,0.05,0.181,0.004,True,2.7391929615383966906847903960
0.005,0.05,0.180,0.004,True,2.7391929615383966906847903960
0.005,0.05,0.182,0.004,True,2.7391929615383966906847903960
0.036,0.04,0.162,0.038,False,2.7348861175935245377054205978
0.036,0.04,0.161,0.039,False,2.7313753866431760886940987239
0.036,0.04,0.162,0.039,False,2.7313753866431760886940987239
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0,0.05,0.176,0.009,True,2.7257214935791699999940566719
0.036,0.04,0.161,0.038,False,2.7255109145285852237241889652
0.006,0.11,0.169,0.014,False,2.7243108503674625272131801216
0.017,0.08,0.178,0.015,False,2.7187546056472277311812144939
0.017,0.05,0.170,0.016,True,2.7180771465215749149763647485
0.001,0.11,0.170,0.010,True,2.7120478628488642467392569480
0.001,0.11,0.171,0.010,True,2.7120478628488642467392569480
0.007,0.05,0.175,0.009,True,2.6923985556490723767423450514
0.007,0.05,0.176,0.009,True,2.6923985556490723767423450514
0.008,0.05,0.171,0.010,True,2.6893800988715860242083545960
0.006,0.05,0.176,0.003,True,2.6877689837793238293379470474
0.006,0.05,0.177,0.003,True,2.6877689837793238293379470474
0.006,0.05,0.178,0.003,True,2.6877689837793238293379470474
0.006,0.11,0.167,0.014,False,2.6841325613569618029824187242
0.006,0.11,0.166,0.014,False,2.6841325613569618029824187242
0.006,0.11,0.165,0.014,False,2.6820519596424520287217345637
0.007,0.05,0.172,0.009,True,2.6775965738553721408226473484
0.007,0.05,0.174,0.009,True,2.6775965738553721408226473484
0.007,0.05,0.173,0.009,True,2.6775965738553721408226473484
0.001,0.08,0.170,0.010,True,2.6761982860713737978695775505
0.001,0.08,0.172,0.010,True,2.6761982860713737978695775505
0.001,0.08,0.171,0.010,True,2.6761982860713737978695775505
0.001,0.08,0.173,0.010,True,2.6761982860713737978695775505
0.001,0.08,0.174,0.010,True,2.6761982860713737978695775505
0.006,0.06,0.181,0.004,True,2.6705581174930693728445357953
0.006,0.06,0.182,0.004,True,2.6705581174930693728445357953
0.006,0.06,0.179,0.004,True,2.6705581174930693728445357953
0.006,0.06,0.180,0.004,True,2.6705581174930693728445357953
0.011,0.11,0.171,0.015,True,2.6694660687094373803806878821
0.001,0.07,0.161,0.008,True,2.6662866549690550189148311340
0.001,0.06,0.175,0.010,True,2.6611527360768978888465344140
0.001,0.06,0.176,0.010,True,2.6611527360768978888465344140
0.001,0.06,0.177,0.010,True,2.6611527360768978888465344140
0.021,0.05,0.173,0.014,False,2.6601943902348446211125262935
0.002,0.06,0.174,0.005,True,2.6598233722722209873891080962
0.002,0.06,0.172,0.005,True,2.6598233722722209873891080962
0.002,0.06,0.173,0.005,True,2.6598233722722209873891080962
0.010,0.11,0.169,0.012,True,2.6594021152968635698087026424
0.001,0.08,0.175,0.010,True,2.6563680605460859536188958714
0.001,0.08,0.176,0.010,True,2.6563680605460859536188958714
0.001,0.08,0.177,0.010,True,2.6563680605460859536188958714
0.001,0.08,0.178,0.010,True,2.6563680605460859536188958714
0.006,0.05,0.179,0.003,True,2.6554442880020870969133485648
0.006,0.05,0.180,0.003,True,2.6554442880020870969133485648
0.006,0.05,0.181,0.003,True,2.6554442880020870969133485648
0.006,0.05,0.182,0.003,True,2.6554442880020870969133485648
0.018,0.08,0.186,0.017,False,2.6544027994624112836576830298
0.007,0.12,0.161,0.014,False,2.6527357665137528735981329926
0.008,0.12,0.162,0.013,False,2.6525003872131142405673601085
0.001,0.11,0.169,0.010,True,2.6423094156477511234518035070
0.005,0.05,0.178,0.003,True,2.6395472320800612977687331019
0.005,0.05,0.177,0.003,True,2.6395472320800612977687331019
0.005,0.05,0.176,0.003,True,2.6395472320800612977687331019
0.001,0.06,0.170,0.010,True,2.6367441055227347119967508526
0.001,0.06,0.171,0.010,True,2.6367441055227347119967508526
0.001,0.06,0.172,0.010,True,2.6367441055227347119967508526
0.001,0.06,0.173,0.010,True,2.6367441055227347119967508526
0.001,0.06,0.174,0.010,True,2.6367441055227347119967508526
0.001,0.05,0.176,0.010,True,2.6336908560918001045188759549
0.001,0.05,0.177,0.010,True,2.6336908560918001045188759549
0.001,0.05,0.175,0.010,True,2.6336908560918001045188759549
0.006,0.05,0.177,0.004,True,2.6328000921126979988423400566
0.006,0.05,0.176,0.004,True,2.6328000921126979988423400566
0.006,0.05,0.178,0.004,True,2.6328000921126979988423400566
0.001,0.08,0.169,0.010,True,2.6319212742210448118750538720
0.001,0.08,0.173,0.009,True,2.6313134171466395574880474481
0.001,0.08,0.172,0.009,True,2.6313134171466395574880474481
0.011,0.11,0.169,0.012,True,2.6307868199387699853994269926
0.019,0.06,0.175,0.014,False,2.6275551561847506454877502044
0.019,0.06,0.174,0.014,False,2.6275551561847506454877502044
0.006,0.10,0.172,0.014,False,2.6272214268056440104101970914
0.002,0.12,0.172,0.005,True,2.6235904062159921337199062180
0.002,0.12,0.173,0.005,True,2.6235904062159921337199062180
0.001,0.06,0.172,0.009,True,2.6203336062637946814401775561
0.001,0.06,0.173,0.009,True,2.6203336062637946814401775561
0.005,0.05,0.179,0.003,True,2.6191519846754830250505617441
0.005,0.05,0.181,0.003,True,2.6191519846754830250505617441
0.005,0.05,0.180,0.003,True,2.6191519846754830250505617441
0.005,0.05,0.182,0.003,True,2.6191519846754830250505617441
0.007,0.05,0.171,0.009,True,2.6157880582928137806811773503
0,0.11,0.171,0.009,True,2.6148977491959158211390331409
0.017,0.04,0.199,0.012,False,2.6098953734783871806286201836
0.017,0.04,0.198,0.012,False,2.6098953734783871806286201836
0.017,0.04,0.200,0.012,False,2.6098953734783871806286201836
0.001,0.05,0.171,0.010,True,2.6060032464535847025214487432
0.001,0.05,0.173,0.010,True,2.6060032464535847025214487432
0.001,0.05,0.172,0.010,True,2.6060032464535847025214487432
0.001,0.05,0.174,0.010,True,2.6060032464535847025214487432
0.001,0.05,0.170,0.010,True,2.6060032464535847025214487432
0.018,0.08,0.185,0.016,False,2.6013325743322488387574219718
0.010,0.06,0.169,0.010,True,2.5935457243344468007659939362
0.001,0.06,0.169,0.010,True,2.5921839418246893122568326489
0.010,0.11,0.179,0.013,False,2.5833606337859958017757502814
0.010,0.11,0.181,0.013,False,2.5833606337859958017757502814
0.010,0.11,0.182,0.013,False,2.5833606337859958017757502814
0.010,0.11,0.180,0.013,False,2.5833606337859958017757502814
0.005,0.07,0.173,0.007,True,2.5731221033694458316833528166
0.005,0.07,0.172,0.007,True,2.5731221033694458316833528166
