StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.28,0.077,0.021,True,2.6245261267568714588365752501
0.031,0,0.030,0.012,False,2.6227262910622997555863362337
0.038,0.08,0.070,0.010,True,2.6219105777421169545105476050
0.037,0.01,0.024,0.018,True,2.6218803676937665514180793908
0.038,0.08,0.072,0.008,True,2.6184662110985670730616739613
0.040,0.28,0.077,0.021,True,2.6179521460967092344890287033
0.034,0.02,0.022,0.008,True,2.6122325592022248631479999552
0.031,0.03,0.024,0.021,True,2.6121835556777519257752246848
0.037,0.08,0.071,0.010,True,2.6113150213635547510815069778
0.038,0.08,0.070,0.011,True,2.6052452782309702652310055754
0.038,0.08,0.071,0.008,True,2.6017156857645611326372863206
0.037,0.08,0.072,0.011,True,2.5931833011222148045256653722
0.037,0.08,0.071,0.011,True,2.5899251414781406160854241603
0.031,0.03,0.023,0.020,True,2.5841154501102884562116322966
0.037,0.08,0.072,0.008,True,2.5770428545049399613524771667
0.036,0.08,0.070,0.009,True,2.5688230574852270944880843184
0.036,0.08,0.071,0.008,True,2.5646956224697331523345828028
0.037,0.08,0.071,0.008,True,2.5600420740726046383692340510
0.034,0.01,0.022,0.007,True,2.5565783211698939503232150268
0.035,0.08,0.071,0.010,True,2.5558128856048831572138150816
0.036,0.08,0.070,0.010,True,2.5549952053875678151306435138
0.035,0.08,0.070,0.010,True,2.5538069997856670636924283666
0.031,0.02,0.023,0.020,True,2.5521078550771381466958508980
0.038,0.08,0.070,0.012,True,2.5402436653098148464834136864
0.036,0.08,0.071,0.010,True,2.5385197398971232421388483165
0.034,0.01,0.022,0.008,True,2.5366958755160290895712590268
0.030,0.02,0.023,0.016,True,2.5351041669595547502676184418
0.033,0.02,0.022,0.008,True,2.5287422634745574658366648044
0.037,0.01,0.024,0.014,True,2.5051279860505071682190099913
0.035,0.01,0.023,0.006,True,2.4927649883975237352495470036
0.038,0.01,0.024,0.017,True,2.4810082636380957897509270371
0.034,0.01,0.022,0.009,True,2.4759383314327456470657314396
0.034,0.02,0.022,0.009,True,2.4758046439597600496326576667
0.039,0.01,0.024,0.016,True,2.4578239596732822291356212055
0.032,0,0.030,0.010,False,2.4471492989684514332885256592
0.034,0.01,0.022,0.005,True,2.1386084452180111000173342557
0.034,0.02,0.022,0.005,True,2.0957740389209204460521434039
0.034,0.04,0.022,0.005,True,1.9911058602372535805012472241
0.034,0.03,0.022,0.005,True,1.9890990688856080573911726856
