StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.055,0.014,True,2.5363900918716182088813198490
0.016,0.01,0.068,0.010,False,2.5362069795196968111362545415
0.033,0.03,0.043,0.010,False,2.5298329142715856083907167088
0.004,0.22,0.043,0.005,True,2.5290568331507564342326294491
0.029,0.04,0.034,0.014,True,2.5263636384071260129644480102
0.027,0.03,0.036,0.014,True,2.5246025176431130877796151571
0.032,0.02,0.041,0.007,False,2.5215653886756696112696790812
0.033,0.04,0.043,0.010,False,2.5102058169487948092347033458
0.032,0.02,0.043,0.010,False,2.5046254847798892155246966883
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.024,0.13,0.054,0.015,True,2.4948088312284939932059530600
