StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.061,0.009,True,2.7002657083497408589333663509
0.009,0.03,0.077,0.008,True,2.6984047778268776699704438584
0.009,0.03,0.078,0.008,True,2.6984047778268776699704438584
0.001,0.03,0.021,0.005,False,2.6969782964316348184934552017
0.031,0.03,0.022,0.021,True,2.6967436707273372992243486974
0,0.06,0.065,0.009,True,2.6959304987896586070792192258
0.002,0.03,0.023,0.005,False,2.6955761461275378614242169719
0.038,0.28,0.077,0.021,True,2.6914526012181215894955782506
0.040,0.28,0.077,0.021,True,2.6890720145697500537247563263
0,0.09,0.066,0.009,True,2.6884201596060558005649360067
0.037,0.01,0.024,0.017,True,2.6873180556563854984060349557
0.037,0.01,0.024,0.015,True,2.6861472531075713943686283942
0.038,0.08,0.071,0.011,True,2.6848317080640352404689069970
0,0.11,0.066,0.009,True,2.6844218404044974322349339078
0.038,0.08,0.071,0.012,True,2.6798943786362918069795639933
0.036,0.25,0.078,0.021,True,2.6793824708785657204744501997
0.036,0.25,0.079,0.021,True,2.6790859682486962664972402087
0.037,0.01,0.024,0.018,True,2.6786912898959217522446845063
0.037,0.27,0.077,0.019,True,2.6772424305312381019964553783
0.030,0.02,0.022,0.018,True,2.6684010228172294875376051557
0.037,0.27,0.077,0.020,True,2.6662588861075783534739083674
0.001,0.01,0.029,0.001,False,2.6603894214660385039579813952
0.038,0.27,0.077,0.021,True,2.6587416067466165409150444927
0.038,0.27,0.076,0.021,True,2.6587416067466165409150444927
0.031,0.03,0.024,0.021,True,2.6572969896521417898783292364
0.037,0.26,0.077,0.021,True,2.6567259182110327420877835892
0.031,0.02,0.022,0.019,True,2.6554419504071292863030493811
0.038,0.28,0.079,0.021,True,2.6512632890304954824930366657
0.009,0.04,0.077,0.008,True,2.6496859524508254516787843433
0.009,0.04,0.078,0.008,True,2.6496859524508254516787843433
0.038,0.08,0.072,0.008,True,2.6487692382303201609974506646
0.031,0.03,0.023,0.020,True,2.6486445081987569987288637906
0.030,0.04,0.022,0.018,True,2.6485748743248952607607904618
0.002,0.09,0.021,0.005,False,2.6443618393488893469532608731
0.038,0.08,0.072,0.007,True,2.6402663759885569344460134595
0.031,0.04,0.022,0.018,True,2.6400921070020876397076722225
0.031,0.03,0.022,0.019,True,2.6262561033866673370639900972
0.030,0.03,0.022,0.018,True,2.6249570204782121447716430914
0.038,0.08,0.070,0.012,True,2.6219153397830686439536501638
0.007,0,0.072,0.013,True,2.6193292963370039185134408925
0.031,0.02,0.023,0.020,True,2.6166364187916405851207244946
0.038,0.08,0.070,0.010,True,2.6132357259348757458415920155
0.002,0.01,0.023,0.005,False,2.6118168627596434242950447428
0.002,0.01,0.029,0.001,False,2.6113606695823213035580431226
0.002,0.05,0.023,0.005,False,2.6078736210570741341978700181
0.029,0.03,0.022,0.018,True,2.6051776338086965063803394988
0.001,0.09,0.021,0.005,False,2.6034436952698250388195165216
0.038,0.08,0.071,0.008,True,2.6012121646759955602657591591
0.038,0.08,0.070,0.011,True,2.6004523927624926015137966128
0.032,0.03,0.024,0.020,True,2.5989768108743023882361690997
0.030,0.02,0.023,0.016,True,2.5884674300938455319574854553
0.027,0.02,0.022,0.016,True,2.5774228187637217674652294606
0.030,0.03,0.023,0.020,True,2.5749638013368498202553525530
0.037,0.01,0.024,0.014,True,2.5580928997160614635211918124
0.039,0.08,0.070,0.014,True,2.5537541573271723659507398232
0.038,0.01,0.024,0.017,True,2.5387285489840616173473753784
0.004,0.01,0.028,0.001,False,2.5262446202344537654442387122
0.032,0.03,0.024,0.019,True,2.5183858264718817490872201869
0.039,0.01,0.024,0.016,True,2.5166833267515938059449191848
0.038,0.01,0.024,0.016,True,2.4982482727157159424775730251
0.039,0.01,0.024,0.017,True,2.4915966734982405874953331759
0.034,0.02,0.022,0.005,True,2.1085962280075979417403681519
0.034,0.04,0.022,0.005,True,2.0478435515238498156188566219
0.034,0.03,0.022,0.005,True,2.0474811117188091083170553487
0.034,0.01,0.022,0.005,True,1.7782529214205560405716146013
