StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.022,0.021,True,2.6156058505252377805396185402
0.028,0.02,0.022,0.016,True,2.6131768343769277467133291065
0.038,0.08,0.071,0.012,True,2.6118074673317931075097898260
0.032,0.03,0.024,0.020,True,2.6087106131247517098238927162
0.038,0.08,0.071,0.008,True,2.6077416251207173608437776952
0.001,0.05,0.021,0.008,True,2.6041333713716623798467851707
0.031,0.03,0.022,0.019,True,2.6037060205117084112025799792
0.038,0.27,0.076,0.021,True,2.6008637037680845236308077513
0.038,0.27,0.077,0.021,True,2.6008637037680845236308077513
0.030,0.03,0.022,0.018,True,2.5993066326559367200940245906
0.037,0.08,0.071,0.011,True,2.5981373949667194515021047012
0.037,0.08,0.072,0.011,True,2.5956461779829756576688363957
0.027,0.03,0.022,0.015,True,2.5914604602878833353911464710
0.029,0.03,0.022,0.018,True,2.5752361921837727447327159871
0.037,0.08,0.072,0.008,True,2.5735869459238171008904141920
0.034,0.03,0.022,0.006,True,2.5710809210174212783747985081
0.036,0.08,0.070,0.009,True,2.5696107103542396803172024001
0.038,0.01,0.024,0.017,True,2.5670789651514615857706806483
0.037,0.01,0.024,0.014,True,2.5669715980595779334024697837
0.036,0.08,0.071,0.008,True,2.5633331899278179541625804635
0.037,0.08,0.071,0.008,True,2.5621094797123883721414579637
0.036,0.08,0.070,0.010,True,2.5576357937688176852709632454
0.038,0.08,0.070,0.012,True,2.5542602877939907152306048494
0.035,0.08,0.071,0.010,True,2.5539837468154094879768442715
0.035,0.08,0.070,0.010,True,2.5519778609961933944554575565
0.039,0.01,0.024,0.016,True,2.5503041491906492156431272704
0.036,0.08,0.071,0.010,True,2.5411603282783731122791680481
0.034,0.01,0.022,0.005,True,2.0221413572222963645028437648
0.034,0.02,0.022,0.005,True,1.9798656574020293047741296305
0.034,0.04,0.022,0.005,True,1.8761914830790194617236185784
0.034,0.03,0.022,0.005,True,1.8736466686790380715823090894
