StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.154,0.019,True,3.1007636402226881585571664725
0.031,0.03,0.131,0.040,False,3.1003935783235326092436532820
0.031,0.02,0.120,0.026,False,3.0984450974729432514763009784
0,0.08,0.129,0.006,True,3.0978295019075426154573561192
0.031,0.02,0.119,0.028,False,3.0967475355659636081262100875
0.031,0.02,0.120,0.028,False,3.0967475355659636081262100875
0.001,0.04,0.119,0.008,True,3.0958964007117344940730404271
0.031,0.02,0.121,0.026,False,3.0949061735936390428755077833
0.031,0.02,0.121,0.028,False,3.0932086116866593995254168924
0.027,0.02,0.144,0.024,True,3.0932058448244100240973469619
0,0.03,0.126,0.011,True,3.0923134286576591697429204170
0.028,0.01,0.152,0.019,True,3.0883659829729435550956942768
0.028,0.01,0.121,0.028,False,3.0881607471641688117013740549
0.026,0.01,0.153,0.019,True,3.0863811775525879062792764157
0.007,0.06,0.111,0.012,True,3.0854700576912800710814943346
0.007,0.06,0.112,0.012,True,3.0849530900148173987466092025
0.007,0.06,0.113,0.012,True,3.0849530900148173987466092025
0.007,0.06,0.114,0.012,True,3.0849530900148173987466092025
0.001,0.05,0.117,0.008,True,3.0824056938366525158601885290
0.001,0.05,0.118,0.008,True,3.0824056938366525158601885290
0.001,0.05,0.118,0.009,True,3.0805032244655273476663882574
0.028,0.02,0.157,0.021,True,3.0780650142044350812788811253
0.027,0.01,0.152,0.021,True,3.0779977481984021267260080724
0.030,0.01,0.113,0.016,True,3.0767420975425335531792215225
0,0.05,0.123,0.011,True,3.0763528455040968014947306612
0.032,0.03,0.117,0.028,False,3.0759660881714747236481021943
0.007,0.05,0.112,0.012,True,3.0754656316133416104415605804
0.007,0.05,0.113,0.012,True,3.0754656316133416104415605804
0.007,0.05,0.114,0.012,True,3.0754656316133416104415605804
0.032,0.03,0.116,0.023,False,3.0753169011448230048700354069
0.031,0.01,0.121,0.029,False,3.0752664497040173914816001407
0.003,0.06,0.117,0.008,True,3.0738142474179078643124895637
0.002,0.03,0.112,0.008,True,3.0736668938642845140475845822
0.037,0.02,0.129,0.039,False,3.0731166614769676032020245332
0.037,0.02,0.129,0.040,False,3.0730045492991477539444607026
0.037,0.02,0.129,0.038,False,3.0725919037486713924175819819
0.037,0.02,0.129,0.036,False,3.0712281503712861867334399360
0.006,0.06,0.117,0.011,True,3.0684153589140215848823438666
0.002,0.07,0.117,0.007,False,3.0634744914191061609563152458
0.002,0.05,0.116,0.007,False,3.0554777197882695492965088617
0.002,0.05,0.117,0.007,False,3.0554777197882695492965088617
