StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.043,0.007,False,2.6287502599943337861854657183
0.003,0.08,0.075,0.008,True,2.6223503580535632586178074608
0.027,0.03,0.035,0.014,True,2.6215609547335855582166795559
0.027,0.02,0.035,0.006,True,2.6200293285675006992499201965
0.006,0.14,0.060,0.008,True,2.6191433420126586095961911112
0.006,0.13,0.080,0.013,True,2.6173008740526014137720135364
0.006,0.13,0.078,0.013,True,2.6146742778232799340607573995
0.006,0.13,0.079,0.013,True,2.6146742778232799340607573995
0.029,0.01,0.035,0.007,False,2.6143972669088866315099199193
0.002,0.08,0.076,0.008,True,2.6129678447515269840429765260
0.011,0.17,0.051,0.013,True,2.6120257693990939919779160340
0.004,0.21,0.042,0.005,True,2.6107546770756750710416981261
0.010,0.01,0.069,0.010,False,2.6077936024865590033143841226
0.028,0.04,0.034,0.006,True,2.6068062346182602019683397918
0.002,0.09,0.075,0.008,True,2.6061771334520589517949467796
0.004,0.21,0.043,0.005,True,2.6054912493700029167527591563
0.025,0.06,0.079,0.006,True,2.6025762886117354450835629329
0.011,0.17,0.052,0.013,True,2.5992329764025623825676678945
0.032,0.04,0.043,0.010,False,2.5982204437663498083351272708
0.004,0.22,0.042,0.005,True,2.5952537366851407873309393699
0.014,0.02,0.070,0.010,False,2.5914919890843480545305859916
0.015,0.04,0.070,0.010,False,2.5904116221067780504907684889
0.032,0.03,0.043,0.011,False,2.5823229196013590941789019383
0.026,0,0.046,0.005,True,2.5805776413056148284738740826
0.032,0.03,0.041,0.011,False,2.5793843258014749824720342967
0.001,0.12,0.080,0.004,True,2.5708508015243696491515477423
0.028,0.16,0.068,0.022,True,2.5708106725333058441066605811
0.010,0.01,0.070,0.010,False,2.5706972287165407904031282666
0.001,0.12,0.079,0.004,True,2.5697161578658952780416613476
0.006,0.15,0.060,0.008,True,2.5691546359214756034678050039
0.033,0.03,0.043,0.010,False,2.5688858614540683415033541559
0.002,0.12,0.080,0.007,True,2.5676906099759465520527640280
0.032,0.02,0.041,0.007,False,2.5672268270340686591582474045
0.027,0.02,0.044,0.009,False,2.5668949053001835941726488014
0.002,0.08,0.079,0.008,True,2.5632970819992680643154965394
0.002,0.09,0.074,0.008,True,2.5628551777157657547700530770
0.007,0.14,0.059,0.008,True,2.5596551553614935299322064321
0.033,0.04,0.043,0.010,False,2.5487219850413641268508003603
0.025,0.13,0.054,0.014,True,2.5472932500559223278733158863
0.032,0.02,0.043,0.010,False,2.5466898493755642330563286760
0.031,0.01,0.042,0.007,False,2.5446799904411570654337688182
0.016,0.01,0.068,0.010,False,2.5430615854433685324594638299
0.007,0.15,0.059,0.008,True,2.5412086449981776371791361128
0.007,0.15,0.060,0.008,True,2.5412086449981776371791361128
0.026,0.02,0.034,0.014,True,2.5397472390840628630953776570
0.002,0.08,0.069,0.008,True,2.5363211022640931739176828744
0.027,0,0.046,0.004,True,2.5267227451397232385208636945
0.002,0.08,0.074,0.008,True,2.5260497060081758205346181269
0.032,0,0.055,0.014,True,2.5258388770651831987007194344
0.028,0.04,0.035,0.014,True,2.5172557064476819556583703344
0.003,0.20,0.044,0.005,True,2.5132449828699209655918119511
0.029,0.16,0.067,0.021,True,2.5079975979783462035641080064
0.029,0.16,0.068,0.021,True,2.5079975979783462035641080064
0.025,0.13,0.054,0.015,True,2.5058714989388353942004805372
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.028,0.07,0.080,0.025,True,2.4998846803381748831231547776
0.006,0.19,0.046,0.001,True,2.4978664764698494278234198306
0.027,0,0.046,0.006,True,2.4957384619277370385154141647
0.027,0.16,0.070,0.021,True,2.4938412914191489045918849137
0.004,0.22,0.043,0.005,True,2.4936033280148176393335820928
0.028,0.01,0.072,0.007,True,2.4878553529976254464508908222
0.009,0.11,0.070,0.001,True,2.4869486833237580049801401456
0.003,0.08,0.074,0.008,True,2.4868456495925096788791442096
0.028,0.16,0.069,0.021,True,2.4820061782016734041638299689
0.003,0.24,0.047,0.005,True,2.4819948430828103390807546538
0.028,0.16,0.067,0.021,True,2.4806596386190287707207692505
0.028,0.16,0.068,0.021,True,2.4806596386190287707207692505
0.028,0.17,0.068,0.022,True,2.4799789323226326845177789858
0.029,0.03,0.034,0.014,True,2.4798077903622090273822334585
0.028,0.03,0.035,0.006,True,2.4597541115038319714973465019
0.027,0.03,0.036,0.014,True,2.4577467810197366023113860975
0.029,0.04,0.034,0.014,True,2.4512515484846345686946084782
