StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.106,0.018,True,3.0915150877387326900194629823
0.022,0.07,0.108,0.016,True,3.0913517502722132093778176633
0.026,0.08,0.107,0.019,True,3.0908881007517581503799472812
0.026,0.09,0.108,0.021,True,3.0907360011570259689270191823
0.022,0.05,0.118,0.008,True,3.0902188781604807912010903229
0.022,0.08,0.111,0.016,True,3.0885464878672091749910345296
0.028,0.09,0.109,0.017,True,3.0862338364216521179229154670
0.028,0.08,0.107,0.021,True,3.0799060777817509431636554963
0.033,0.05,0.103,0.016,True,3.0694198368247780001830543690
0.034,0.02,0.100,0.019,True,3.0636299513036089578508281145
0.023,0.05,0.117,0.005,False,3.0203587933323520775855920303
