StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.07,0.080,0.025,True,2.5203416410183024070338880401
0.032,0,0.055,0.013,True,2.5196025372913437844749207493
0.028,0.04,0.035,0.014,True,2.5178480017002336207501989780
0.016,0.11,0.063,0.005,True,2.5155295836169226356695151399
0.006,0.12,0.075,0.011,True,2.5152089828018793344730787853
0.003,0.03,0.080,0.007,True,2.5149154690318463387794739561
0.026,0,0.046,0.006,True,2.5144089271915602471728767065
0.027,0.16,0.070,0.021,True,2.5143746247524822379252182470
0.003,0.30,0.046,0.009,True,2.5142335783677090491321877819
0.016,0.11,0.063,0.003,True,2.5139371246356249213541577990
0.025,0.07,0.038,0.011,True,2.5109902649110381650446705370
0.006,0.13,0.074,0.011,True,2.5071479873443442011420047347
0.034,0.02,0.055,0.007,True,2.5047737841271562831733382923
0.017,0,0.061,0.001,False,2.5034174196859637123316786847
0.028,0.16,0.069,0.021,True,2.5025395115350067374971633022
0.039,0.21,0.068,0.001,True,2.5023267255175358273139277031
0.028,0.16,0.067,0.021,True,2.5011929719523621040541025838
0.028,0.16,0.068,0.021,True,2.5011929719523621040541025838
0.028,0.17,0.068,0.022,True,2.5004958521201280215814613732
0.016,0.12,0.063,0.005,True,2.4999873749631962929828903065
0.001,0.29,0.049,0.008,True,2.4959861369652892817758664278
0.001,0.29,0.048,0.008,True,2.4958087819393937028372497376
0.001,0.29,0.050,0.008,True,2.4946056738190464401500167113
0.017,0.01,0.068,0.001,False,2.4872036041128468409810581494
0.016,0.12,0.062,0.003,True,2.4864550503101271668268169062
0.009,0.11,0.079,0.012,True,2.4864166228993589902957033968
0.009,0.11,0.080,0.012,True,2.4864166228993589902957033968
0.027,0.01,0.044,0.004,True,2.4852835409894413411756603995
0.029,0.03,0.034,0.014,True,2.4797618426798550162096137235
0.006,0.11,0.074,0.011,True,2.4787817713911263204401854610
0.009,0.11,0.078,0.012,True,2.4755499899533333631519949464
0.025,0.06,0.038,0.011,True,2.4743167987407766489939058025
0.032,0,0.038,0.003,True,2.4704594114719693869887607172
0.024,0.13,0.054,0.015,True,2.4664248895167399304715893454
0.031,0,0.055,0.013,True,2.4621931135396340316345376102
0.025,0.13,0.054,0.012,True,2.4436741048377209032503434680
0.012,0.11,0.052,0.015,True,2.4408452471759715932574755717
0.012,0.11,0.053,0.015,True,2.4244111643150969670802824224
0.025,0.13,0.054,0.013,True,2.4143408227376878122653097906
0.027,0.02,0.043,0.004,True,2.4036671162139671019432418529
0.020,0.11,0.052,0.005,True,1.4736584989491511114206246195
