StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.046,0.014,False,2.5603440649227962319211059193
0.019,0.19,0.047,0.002,False,2.5599490005503444627178718973
0.003,0.07,0.026,0.004,False,2.5580803330618437256629309560
0.007,0.05,0.074,0.013,True,2.5562126168825854893628647395
0.019,0.20,0.043,0.001,False,2.5545702570020377390363636533
0.007,0.05,0.074,0.012,True,2.5498691457128410286725905051
0.007,0.04,0.068,0.013,True,2.5484634010764363499876363976
0.008,0.15,0.070,0.013,True,2.5447938607104513181052601672
0.002,0.03,0.080,0.008,True,2.5413843173838235400765178243
0.002,0.03,0.079,0.008,True,2.5363565097218701503294924189
0.003,0.06,0.027,0.004,False,2.5355134668961885599778015697
0.007,0.02,0.071,0.013,True,2.5351271437378925004831826029
0.008,0.14,0.070,0.013,True,2.5311734919542315003785418939
0.007,0.03,0.072,0.013,True,2.5309338638714829083990677136
0.019,0.19,0.048,0.002,False,2.5265854732564446486350202396
0.007,0.23,0.067,0.007,True,2.5223201582976943086574257992
0.007,0.03,0.071,0.013,True,2.5211466352337049090804339339
0.008,0.14,0.071,0.013,True,2.5198821521216496909674260340
0.007,0,0.071,0.012,True,2.5160958884941809693316192278
0.007,0.03,0.069,0.013,True,2.5150284706591560690061820022
0.007,0.05,0.071,0.013,True,2.5131571899219578794426747023
0.019,0.18,0.045,0.002,False,2.5105000210520008862637961506
0.007,0.04,0.072,0.013,True,2.5092534392472172815708443450
0.010,0,0.022,0.013,True,2.5037700776789386553620309667
0.007,0.03,0.071,0.012,True,2.5020548331843562972649656956
0.007,0.01,0.071,0.012,True,2.4995102361288765945644251706
0.020,0.04,0.045,0.001,True,2.4941463587714393622105622893
0.007,0.04,0.069,0.013,True,2.4892343373659240426747268286
0.009,0.14,0.072,0.013,True,2.4836247868222356860621375192
0.009,0.15,0.072,0.013,True,2.4830063194519809336642039963
0.015,0.10,0.074,0.007,False,2.4801115682351900046691042809
0.027,0.04,0.078,0.005,True,2.4584027492464650865646819533
0.019,0.14,0.047,0.021,False,2.4430505189114914162405668809
0.020,0.03,0.045,0.001,True,2.4419152795323888973326575136
