StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.119,0.008,True,3.1256735918367367523890659743
0,0.07,0.129,0.006,True,3.1123293647068184840513574051
0.001,0.05,0.118,0.008,True,3.1121828849616547741762140762
0.001,0.05,0.117,0.008,True,3.1121828849616547741762140762
0,0.08,0.128,0.006,True,3.1108339052306476227721014289
0.037,0.02,0.129,0.039,False,3.1100651001506604938994842709
0.037,0.02,0.129,0.040,False,3.1099529879728406446419204403
0.037,0.02,0.129,0.038,False,3.1095403424223642831150417196
0.001,0.05,0.118,0.009,True,3.1089705638887236579226456357
0.037,0.02,0.129,0.036,False,3.1081765890449790774308996737
0,0.08,0.129,0.006,True,3.1064959065847985562005542959
0.017,0,0.121,0.005,True,3.1050395323411687895343325700
0.032,0.01,0.112,0.017,True,3.0995237447006855914883111834
0.028,0.02,0.121,0.028,False,3.0925122952874562824029126742
0.030,0.01,0.113,0.016,True,3.0863971207659996621987772588
0.033,0.03,0.118,0.022,False,3.0801988104368790189949797741
0.031,0.02,0.119,0.028,False,3.0794253956341085302779830123
0.031,0.02,0.120,0.028,False,3.0794253956341085302779830123
0.028,0.01,0.121,0.028,False,3.0768129073432861011542296603
0.031,0.02,0.121,0.028,False,3.0758864717548043216771898172
0.033,0.03,0.119,0.022,False,3.0750615028060848708994704376
0.031,0.02,0.120,0.026,False,3.0748103018823528746983062168
0.031,0.02,0.121,0.026,False,3.0712713780030486660975130217
0.001,0.05,0.121,0.007,True,3.0601145922796810275845196076
0.031,0.01,0.121,0.029,False,3.0571920530018513808349778799
0.032,0.03,0.117,0.028,False,3.0565699922856085910020025016
0.032,0.03,0.116,0.023,False,3.0503033431157768937397359455
0.002,0.07,0.117,0.007,False,3.0180557387929234123297404498
