StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.046,0.004,True,2.5357408261502202378871551321
0.029,0.03,0.034,0.014,True,2.5338186613446505429839286106
0.007,0.14,0.059,0.008,True,2.5323435276983542334224510881
0.025,0.13,0.054,0.015,True,2.5291948309726110443561710878
0.003,0.24,0.047,0.005,True,2.5250696327326746055900827528
0.006,0.19,0.046,0.001,True,2.5250324907877233158442761203
0.028,0.03,0.035,0.006,True,2.5176553095039567022546501254
0.007,0.15,0.059,0.008,True,2.5155434719193507260336050691
0.007,0.15,0.060,0.008,True,2.5155434719193507260336050691
0.016,0.01,0.068,0.010,False,2.5150156851325261353057848966
0.004,0.22,0.043,0.005,True,2.5091124725738955867436588245
0.029,0.04,0.034,0.014,True,2.5058479744204334706855458755
0.032,0.03,0.043,0.011,False,2.5044267486264977226027009424
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.027,0.03,0.036,0.014,True,2.5040469620875575322240596016
0.032,0.03,0.041,0.011,False,2.5014881548266136108958333008
0.033,0.03,0.043,0.010,False,2.4910139275920504252234853178
0.032,0.02,0.041,0.007,False,2.4798849165429053848801695507
0.033,0.04,0.043,0.010,False,2.4713868302692596260674719548
0.032,0,0.055,0.014,True,2.4701253550383732760211646959
0.032,0.02,0.043,0.010,False,2.4660522514500122228482985025
0.024,0.13,0.054,0.015,True,2.4655655276570654217773816314
