StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.170,0.039,False,2.9677582328095027264550318212
0.028,0.08,0.178,0.026,False,2.9662543243078888916568176576
0.035,0.07,0.169,0.039,False,2.9651505431144051436051698309
0.029,0.08,0.182,0.025,False,2.9621817936788047477221710695
0.029,0.08,0.181,0.025,False,2.9621817936788047477221710695
0.029,0.08,0.183,0.025,False,2.9621817936788047477221710695
0.027,0.13,0.171,0.001,False,2.9612193566361035741237010166
0.038,0.07,0.169,0.038,False,2.9593865899455416927198150843
0.038,0.07,0.170,0.038,False,2.9593865899455416927198150843
0.006,0.11,0.172,0.013,False,2.9563959587009435224668828671
0.006,0.11,0.173,0.013,False,2.9563959587009435224668828671
0.004,0.12,0.179,0.015,False,2.9555970103362082549968965031
0.004,0.12,0.180,0.015,False,2.9555970103362082549968965031
0.004,0.12,0.181,0.015,False,2.9555970103362082549968965031
0.038,0.07,0.161,0.037,False,2.9534999713365506172042929293
0.038,0.07,0.169,0.039,False,2.9521851703353237623299694740
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.038,0.07,0.169,0.037,False,2.9483536682429910098925085295
0.038,0.07,0.170,0.037,False,2.9483536682429910098925085295
0.029,0.08,0.179,0.025,False,2.9446193645034340259568975815
0.029,0.08,0.180,0.025,False,2.9446193645034340259568975815
0.026,0.13,0.169,0.004,False,2.9443645097522966225177930705
0.039,0.07,0.173,0.038,False,2.9429682956677275211538072165
0.039,0.07,0.172,0.038,False,2.9429438865361239960500885679
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.040,0.07,0.174,0.038,False,2.9420447065568634485751265332
0.038,0.07,0.169,0.036,False,2.9415389698881844753187617788
0.038,0.07,0.170,0.036,False,2.9415389698881844753187617788
0.036,0.07,0.170,0.039,False,2.9394590102254535661419601110
0.038,0.07,0.170,0.035,False,2.9370703617040228562343920535
0.006,0.01,0.174,0.013,False,2.9353053928028183438216328072
0.040,0.07,0.173,0.038,False,2.9349024011768847394903806341
0.038,0.07,0.169,0.035,False,2.9345854274201552116374122040
0.039,0.07,0.173,0.037,False,2.9337859163459276397025782114
0.036,0.07,0.170,0.038,False,2.9327031184865190123385733877
0.036,0.07,0.169,0.038,False,2.9327031184865190123385733877
0.039,0.07,0.172,0.037,False,2.9318777127395316903707612943
0.029,0.08,0.177,0.026,False,2.9306912435632414721722115109
