StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.167,0.037,False,3.4017521498199195663181182492
0.038,0.04,0.166,0.037,False,3.4017521498199195663181182492
0.038,0.04,0.166,0.036,False,3.3965685212317707055919480037
0.033,0.05,0.166,0.039,False,3.3921739190659496968072139959
0.035,0.04,0.164,0.039,False,3.3879460919035631690352046092
0.035,0.04,0.162,0.038,False,3.3844499164059906225191877711
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.035,0.04,0.165,0.039,False,3.3828813864609772912896908648
0.035,0.04,0.163,0.038,False,3.3813372440898437550190293645
0.035,0.04,0.164,0.038,False,3.3811926445400907855996541835
0.035,0.04,0.165,0.038,False,3.3763061440459396063987944227
0.030,0.04,0.170,0.039,False,3.3722397948325198398921371850
0.035,0.04,0.164,0.037,False,3.3716670192265339618007198108
0.039,0.04,0.166,0.038,False,3.3713811501951422029943913239
0.035,0.04,0.162,0.037,False,3.3713253338451270691635042687
0.035,0.04,0.163,0.037,False,3.3680742289352980550099440559
0.030,0.04,0.170,0.038,False,3.3661752692626257727496147782
0.030,0.04,0.169,0.038,False,3.3661752692626257727496147782
0.035,0.04,0.165,0.037,False,3.3627320182588516784368456059
0.036,0.04,0.165,0.039,False,3.3610327807497562962637465165
0.039,0.04,0.166,0.037,False,3.3598211354760855413457989632
0.035,0.04,0.165,0.036,False,3.3571811801434164313729648403
0.036,0.04,0.165,0.038,False,3.3552283317229430335100013990
0.039,0.04,0.166,0.036,False,3.3539880308556253690462161305
0.034,0.05,0.170,0.039,False,3.3498221169481062170063419510
0.030,0.04,0.169,0.039,False,3.3489588232314001116062184962
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.036,0.04,0.165,0.037,False,3.3428649926139036219023538983
0.030,0.04,0.168,0.039,False,3.3414140152880454357178130091
0.030,0.04,0.167,0.039,False,3.3414140152880454357178130091
0.036,0.04,0.165,0.036,False,3.3380852318340812946189257203
0.030,0.04,0.168,0.038,False,3.3353626239059459705719194237
0.030,0.04,0.167,0.038,False,3.3353626239059459705719194237
0.036,0.04,0.165,0.035,False,3.3315624055523536762349191604
0.034,0.05,0.169,0.039,False,3.3269549799149998037062757544
0.034,0.05,0.168,0.039,False,3.3269549799149998037062757544
0.034,0.05,0.167,0.039,False,3.3269549799149998037062757544
0.034,0.05,0.166,0.039,False,3.3269549799149998037062757544
0.037,0.04,0.165,0.039,False,3.3219308614044135507637321361
0.039,0.04,0.166,0.035,False,3.3213553255381049291052370244
0.031,0.04,0.169,0.038,False,3.3207184594703828797521408468
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.037,0.04,0.165,0.038,False,3.3161293789593326968999871319
0.031,0.04,0.169,0.039,False,3.3049369684088274785035115251
0.037,0.04,0.165,0.037,False,3.3037946684385484456710767071
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.037,0.04,0.165,0.036,False,3.2990157262160774807318863641
0.031,0.04,0.168,0.039,False,3.2974110970656800166957595737
0.031,0.04,0.167,0.039,False,3.2974110970656800166957595737
0.031,0.04,0.166,0.039,False,3.2974110970656800166957595737
0.037,0.04,0.164,0.038,False,3.2973325575065802855572013419
0.030,0.04,0.170,0.037,False,3.2941485749719178038064698110
0.030,0.04,0.169,0.037,False,3.2941485749719178038064698110
0.037,0.04,0.165,0.035,False,3.2928986649527367037836611324
0.031,0.04,0.168,0.038,False,3.2899247507139102916550990280
0.031,0.04,0.167,0.038,False,3.2899247507139102916550990280
0.031,0.04,0.166,0.038,False,3.2899247507139102916550990280
0.037,0.04,0.164,0.037,False,3.2884009923334851867147508322
0.038,0.04,0.165,0.039,False,3.2880387927081394477590748891
0.035,0.05,0.169,0.039,False,3.2871431644032054436252714885
0.035,0.05,0.168,0.039,False,3.2871431644032054436252714885
0.035,0.05,0.167,0.039,False,3.2871431644032054436252714885
0.035,0.05,0.166,0.039,False,3.2871431644032054436252714885
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.036,0.05,0.168,0.039,False,3.2468923538094236445685075024
0.036,0.05,0.167,0.039,False,3.2468923538094236445685075024
0.036,0.05,0.166,0.039,False,3.2468923538094236445685075024
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
