StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.164,0.037,False,3.2680449193187185227507681670
0.034,0.04,0.165,0.037,False,3.2680449193187185227507681670
0.034,0.04,0.163,0.037,False,3.2647306461298065805037410111
0.038,0.04,0.166,0.037,False,3.2612024356034375276265301772
0.038,0.04,0.167,0.037,False,3.2612024356034375276265301772
0.034,0.05,0.168,0.037,False,3.2584239845636695380438974511
0.034,0.05,0.169,0.037,False,3.2584239845636695380438974511
0.034,0.05,0.170,0.037,False,3.2584239845636695380438974511
0.038,0.04,0.166,0.036,False,3.2560203608346008871255314782
0.017,0,0.122,0.004,True,3.2545952020390798679952235963
0.034,0.05,0.166,0.039,False,3.2537402913147965238088179620
0.034,0.05,0.167,0.039,False,3.2537402913147965238088179620
0.034,0.05,0.168,0.039,False,3.2537402913147965238088179620
0.034,0.05,0.169,0.039,False,3.2537402913147965238088179620
0.025,0.02,0.119,0.005,True,3.2486370502414355139316289606
0.034,0.05,0.166,0.038,False,3.2479291825355320714118865769
0.034,0.05,0.167,0.038,False,3.2479291825355320714118865769
0.034,0.05,0.168,0.038,False,3.2479291825355320714118865769
0.031,0.01,0.121,0.024,False,3.2460644628176698724216576830
0.035,0.04,0.164,0.039,False,3.2430741399025489521602876913
0.035,0.04,0.165,0.039,False,3.2416674116953667903834627611
0.035,0.04,0.162,0.038,False,3.2364760976159650435387683007
0.035,0.04,0.163,0.038,False,3.2364760976159650435387683007
0.035,0.04,0.164,0.038,False,3.2363216567021666499994937444
0.034,0.05,0.166,0.037,False,3.2351786581275232231903637434
0.034,0.05,0.167,0.037,False,3.2351786581275232231903637434
0.035,0.04,0.165,0.038,False,3.2351030416116400475446839907
0.035,0.05,0.169,0.038,False,3.2313821517136411103221907924
0.039,0.04,0.166,0.038,False,3.2308124910618208905321468593
0.030,0.04,0.170,0.039,False,3.2268352426987866231285826530
0.035,0.04,0.164,0.037,False,3.2268157167877430134661543868
0.035,0.04,0.162,0.037,False,3.2233605098708204193498651931
0.035,0.04,0.163,0.037,False,3.2232122404778271719094773893
0.035,0.04,0.165,0.037,False,3.2215408119778119084885476446
0.030,0.04,0.169,0.038,False,3.2207645470740225185473244057
0.030,0.04,0.170,0.038,False,3.2207645470740225185473244057
0.036,0.04,0.165,0.039,False,3.2204253471686262270300608001
0.039,0.04,0.166,0.037,False,3.2192717525069042023777486533
0.035,0.05,0.168,0.037,False,3.2185739287390265529320506445
0.035,0.05,0.169,0.037,False,3.2185739287390265529320506445
0.035,0.04,0.165,0.036,False,3.2159907340337951001152076626
0.036,0.04,0.165,0.038,False,3.2146217425472664439195907050
0.035,0.05,0.166,0.039,False,3.2139159494244340736216619557
0.035,0.05,0.167,0.039,False,3.2139159494244340736216619557
0.035,0.05,0.168,0.039,False,3.2139159494244340736216619557
0.035,0.05,0.169,0.039,False,3.2139159494244340736216619557
0.035,0.05,0.168,0.036,False,3.2137826398078503256830591529
0.035,0.05,0.169,0.036,False,3.2137826398078503256830591529
0.035,0.05,0.166,0.038,False,3.2081204666792282567209613353
0.035,0.05,0.167,0.038,False,3.2081204666792282567209613353
0.035,0.05,0.168,0.038,False,3.2081204666792282567209613353
0.035,0.05,0.166,0.037,False,3.1953286023028802380785169368
0.035,0.05,0.167,0.037,False,3.1953286023028802380785169368
0.025,0.02,0.118,0.003,True,3.1820533523042378295959494699
0.023,0.01,0.119,0.005,True,3.1810127308069516251375840381
0.024,0,0.121,0.008,True,3.1443651966325057144631052305
0.025,0.01,0.118,0.003,True,3.1431660765177086322060186650
0.023,0.02,0.119,0.004,True,3.1209456675352367890187775690
0.023,0.02,0.120,0.004,True,3.1209456675352367890187775690
0.022,0.02,0.120,0.004,True,3.1150859775020160563724451651
0.023,0.01,0.119,0.004,True,3.1076217662203496401315355803
0.024,0.01,0.119,0.005,True,3.1044983262803120188422581034
0.023,0.01,0.120,0.004,True,3.1036878198683363436364538990
0.023,0.02,0.118,0.004,True,3.0992834348903018994757267963
0.022,0,0.122,0.003,True,3.0888237013485105452093493914
0.023,0.01,0.118,0.004,True,3.0859595335754147505884848076
0.002,0.04,0.119,0.008,True,3.0734935905682690405671195729
0.002,0.04,0.118,0.008,True,3.0603229670965051549428475056
0.021,0,0.121,0.004,True,3.0545081105812984069371994575
0.022,0.02,0.119,0.004,True,3.0399138228230967578200104300
0.002,0.03,0.119,0.008,True,3.0239315125112442585053163343
0.002,0.03,0.118,0.008,True,3.0107608890394803728810442670
0.002,0.05,0.119,0.009,True,3.0040342897785068641192029007
0.001,0.04,0.119,0.008,True,2.9429194742275788173512039731
