StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.028,0.004,False,2.6033405816589840265433742785
0.019,0.19,0.046,0.002,False,2.5957915257751293482955067921
0.019,0.19,0.047,0.002,False,2.5917292321689816832942252504
0.019,0.20,0.043,0.001,False,2.5863504886206749596127170064
0.004,0.05,0.024,0.004,False,2.5858841473102517024678621559
0.005,0.07,0.024,0.004,False,2.5817853877259948419333775976
0.008,0.15,0.070,0.013,True,2.5770254914124453088181801345
0.003,0.04,0.025,0.004,False,2.5750205168196508980143980741
0.003,0.06,0.025,0.004,False,2.5723345289807444217347915935
0.004,0.04,0.025,0.004,False,2.5662158970389155421326386575
0.015,0.10,0.075,0.007,False,2.5639489350517937606406504563
0.019,0.19,0.048,0.002,False,2.5574363231316491012308329792
0.003,0.04,0.028,0.004,False,2.5505849367745400077656419176
0.007,0.04,0.071,0.012,True,2.5356849060667752549046262059
0.003,0.04,0.027,0.004,False,2.5354077928894081860042032728
0.003,0.05,0.025,0.004,False,2.5349280531892213977322198573
0.003,0.07,0.026,0.004,False,2.5315237784128219489646811457
0.002,0.02,0.079,0.008,True,2.5306095124600552654787882902
0.019,0.14,0.046,0.014,False,2.5294701769060510723188034599
0.007,0.04,0.068,0.013,True,2.5241829702133232253054672885
0.007,0.05,0.074,0.012,True,2.5228631906445243897292353509
0.007,0.05,0.074,0.013,True,2.5170465295358296116707681273
0.002,0.03,0.080,0.008,True,2.5110189030760520526858847826
0.007,0.02,0.071,0.013,True,2.5108467128747793758010134938
0.003,0.06,0.027,0.004,False,2.5089569122471667832795517594
0.002,0.03,0.079,0.008,True,2.5059910954140986629388593772
0.007,0.23,0.067,0.007,True,2.5059218367025724061255924526
0.019,0.18,0.045,0.002,False,2.5010022915286671663398058213
0.008,0.14,0.070,0.013,True,2.5005321001079578052344234831
0.007,0.03,0.071,0.013,True,2.4968662043705917843982648248
0.007,0.03,0.072,0.013,True,2.4917677765247270307069711014
0.007,0.03,0.069,0.013,True,2.4907480397960429443240128931
0.008,0.14,0.071,0.013,True,2.4892407602753759958233076232
0.007,0,0.071,0.012,True,2.4890899334258643303882640736
0.007,0.05,0.071,0.013,True,2.4888767590588447547605055932
0.007,0.03,0.071,0.012,True,2.4750488781160396583216105414
0.007,0.01,0.071,0.012,True,2.4725042810605599556210700164
0.007,0.04,0.072,0.013,True,2.4700873519004614038787477328
0.007,0.04,0.069,0.013,True,2.4649539065028109179925577195
0.010,0,0.022,0.013,True,2.4617025729833319325846347833
0.020,0.04,0.045,0.001,True,2.4615878978053657336343063933
0.027,0.04,0.078,0.005,True,2.4566659757047741774221702531
0.015,0.10,0.074,0.007,False,2.4534906138080429292031596896
0.009,0.14,0.072,0.013,True,2.4529833949759619909180191084
0.009,0.15,0.072,0.013,True,2.4523649276057072385200855855
0.019,0.14,0.047,0.021,False,2.4324709103295971200605564152
0.020,0.03,0.045,0.001,True,2.4093568185663152687564016176
