StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.122,0.003,True,3.2606812177498104169072918227
0,0.05,0.126,0.011,True,3.2568866426747237695117761583
0.003,0.06,0.117,0.008,True,3.2544418769492697758948248109
0.002,0.04,0.112,0.008,True,3.2532197384866732794394620246
0,0.04,0.126,0.011,True,3.2520041965622425648379609814
0.022,0.03,0.118,0.004,True,3.2477429351454196641256550279
0.001,0.07,0.119,0.009,True,3.2475088370853151841826087049
0.002,0.04,0.111,0.008,True,3.2464406625344199582329391911
0.001,0.05,0.119,0.009,True,3.2439050837932794312333071766
0.030,0.01,0.114,0.004,True,3.2432189470397985132542837096
0.018,0.03,0.117,0.004,True,3.2401379711571894941456593830
0.002,0.04,0.120,0.008,True,3.2394536625954565740421895384
0.018,0.03,0.118,0.004,True,3.2353806224234987786688230731
0.002,0.03,0.117,0.008,True,3.2333588906342157056702003252
0.002,0.03,0.116,0.008,True,3.2333588906342157056702003252
0.002,0.03,0.112,0.008,True,3.2215782677345867344546333553
0.002,0.06,0.119,0.003,True,3.2212624748147689843844381779
0.002,0.06,0.118,0.003,True,3.2212624748147689843844381779
0.028,0.01,0.114,0.003,True,3.2114441010152778245280866033
0.002,0.02,0.119,0.003,True,3.2093411308635269131098416864
0.032,0.02,0.119,0.026,False,3.2059900674245920878800987289
0.020,0.05,0.101,0.015,True,3.2053655091355327258694613668
0.020,0.05,0.102,0.015,True,3.2053655091355327258694613668
0.018,0,0.122,0.004,True,3.2037035639740484094149608461
0.031,0.01,0.112,0.017,True,3.2031006955601564598186740038
0.024,0.02,0.118,0.005,True,3.2002867542186345765147824425
0.025,0.02,0.116,0.005,True,3.1986456900974914184454558515
0.025,0,0.122,0.003,True,3.1924461474938156465610959539
0.022,0.01,0.121,0.008,True,3.1803407169303648556365656422
0.019,0.03,0.117,0.004,True,3.1796081226348799429451222394
0.033,0.02,0.119,0.026,False,3.1761320171300666400306444383
0.039,0.03,0.117,0.005,False,3.1748640640147537166250822794
0.025,0.02,0.121,0.005,True,3.1743739081575311652078149268
0.022,0.02,0.120,0.004,True,3.1708062732110163408314995621
0.025,0.02,0.120,0.005,True,3.1696728527918027507511636876
0.022,0.01,0.120,0.008,True,3.1627854992331159461252473836
0.003,0.06,0.118,0.009,True,3.1602168878908045388200905146
0.029,0.01,0.114,0.003,True,3.1586640165436891546916242192
0.027,0.02,0.116,0.008,True,3.1563026351282980492133368601
0.032,0.03,0.120,0.022,False,3.1562260820218774865603110939
0.003,0.05,0.118,0.009,True,3.1547285328350790238385034176
0.028,0.01,0.114,0.004,True,3.1528957777917693381077964618
0.025,0.02,0.116,0.008,True,3.1495453068945428628750571145
0.032,0.03,0.119,0.022,False,3.1472065582400815341012889684
0.027,0.01,0.116,0.008,True,3.1450945187913512236344704760
0.017,0,0.123,0.003,True,3.1445465903631682987139232719
0.029,0.01,0.114,0.004,True,3.1390745016850053755040997500
0.025,0.01,0.116,0.008,True,3.1374439782441362031418974110
0.025,0,0.120,0.008,True,3.1342045983365612970210067458
0.025,0,0.121,0.008,True,3.1118900660207706109003068617
0.021,0,0.121,0.004,True,3.0933614565607203315254430284
0.022,0.01,0.121,0.005,True,3.0575361253048940408869853075
0.023,0.02,0.120,0.005,True,3.0512017129346717168712915809
