StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.104,0.008,True,3.1741175969714371933045080946
0.032,0.05,0.103,0.017,True,3.1705648090175392167202953707
0.023,0.07,0.159,0.020,True,3.1700407787466983330505714490
0.024,0.07,0.157,0.020,True,3.1691828183855505869960008033
0.024,0.06,0.110,0.017,True,3.1689279118382097074906471015
0.024,0.09,0.104,0.008,True,3.1667975060099626948143373850
0.019,0.05,0.119,0.014,True,3.1651814034295383967550481226
0.023,0.09,0.110,0.017,True,3.1615386875561631498908297059
0.023,0.07,0.159,0.021,True,3.1600802297744783396732560869
0.023,0.06,0.111,0.001,True,3.1581210279582240175971950772
0.022,0.08,0.108,0.015,True,3.1554649944913922269174770333
0.036,0.02,0.152,0.019,True,3.1534116697285693634961858387
0.023,0.08,0.106,0.018,True,3.1522433832666793210286745329
0.028,0.10,0.107,0.021,True,3.1515803463835033719953966333
0.036,0.01,0.152,0.019,True,3.1509937229389605900021369941
0.021,0.06,0.104,0.008,True,3.1488984877448930648037610272
0.024,0.06,0.110,0.010,True,3.1434851317958450918645131764
0.028,0.08,0.114,0.020,False,3.1410661389115805631305515212
0.025,0.09,0.106,0.018,True,3.1391891136508664962755321811
0.027,0.09,0.107,0.021,True,3.1380775824086408880314104635
0.026,0.08,0.107,0.019,True,3.1377265581081659198450851056
0.026,0.09,0.108,0.021,True,3.1353025896376097583458359663
0.028,0.09,0.109,0.017,True,3.1348409774380242314202624687
0.024,0.09,0.107,0.016,True,3.1312991857040019252026340967
0.021,0.09,0.107,0.008,True,3.1309588614609597057588579023
0.018,0.06,0.121,0.015,True,3.1299169261370163097453231923
0.020,0.05,0.120,0.015,True,3.1250784342139034773251671228
0.028,0.08,0.107,0.021,True,3.1242454811809878491643492182
0.036,0.02,0.150,0.019,True,3.1208258126384302165916632781
0.018,0.04,0.119,0.007,True,3.1172742356500142212978073570
0.022,0.07,0.108,0.016,True,3.1151915714334629420561217701
0.022,0.08,0.111,0.016,True,3.1123863090284589076693386364
0.033,0.05,0.103,0.016,True,3.1115617411308870469310568023
0.034,0.02,0.100,0.019,True,3.1053226448502576087218199796
0.017,0,0.121,0.005,True,3.1050395323411687895343325700
0.021,0.04,0.114,0.001,True,3.0819507248953373679432284759
0.022,0.05,0.118,0.008,True,3.0374091437582252698201357090
0.023,0.05,0.117,0.005,False,3.0229742770362780055968885614
