StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.023,0.005,False,2.6916794879904526544502444721
0.008,0.05,0.074,0.013,True,2.6906261844844353090461437747
0.037,0.01,0.024,0.016,True,2.6903300383013364695957486181
0.009,0.03,0.077,0.008,True,2.6848834135945138344497445010
0.009,0.03,0.078,0.008,True,2.6848834135945138344497445010
0.008,0.08,0.075,0.013,False,2.6840781309248509664462511213
0.031,0.03,0.024,0.021,True,2.6813957380527798769598158307
0,0.10,0.066,0.009,True,2.6745528358972818505735332294
0.031,0.02,0.022,0.020,True,2.6734392129782109186212635255
0.031,0.03,0.023,0.020,True,2.6727432565993950858103503849
0,0.06,0.066,0.009,True,2.6695028511046446336159917284
0.008,0.08,0.074,0.013,False,2.6685137288061477336595393121
0.031,0.03,0.022,0.021,True,2.6628597370395095085810376730
0,0.07,0.061,0.009,True,2.6598987358726766387498801124
0,0.06,0.065,0.009,True,2.6568442043734149522568842004
0.037,0.01,0.024,0.017,True,2.6545114510664031521842896547
0.037,0.01,0.024,0.015,True,2.6533406485175890481468830932
0.038,0.28,0.077,0.021,True,2.6519856611873681297313547754
0.040,0.28,0.077,0.021,True,2.6496858253114380332643982700
0,0.09,0.066,0.009,True,2.6493338651898121457426009813
0.009,0.04,0.077,0.008,True,2.6463263111422810516250577215
0.009,0.04,0.078,0.008,True,2.6463263111422810516250577215
0.038,0.08,0.071,0.011,True,2.6458936549666901077255441652
0.037,0.01,0.024,0.018,True,2.6458846853059394060229392053
0,0.11,0.066,0.009,True,2.6453355459882537774125988824
0.038,0.08,0.071,0.012,True,2.6415286586562220511250547755
0.031,0.02,0.023,0.020,True,2.6407133950361552904576102825
0.002,0.09,0.021,0.005,False,2.6404651812118041399792883733
0.036,0.25,0.078,0.021,True,2.6387385014935036988328561115
0.036,0.25,0.079,0.021,True,2.6384419988636342448556461205
0.030,0.02,0.022,0.018,True,2.6364552587328418228168698617
0.037,0.27,0.077,0.019,True,2.6362958737644207661815125439
0.001,0.01,0.029,0.001,False,2.6260362005787080850756879859
0.037,0.27,0.077,0.020,True,2.6253123293407610176589655330
0.032,0.03,0.024,0.020,True,2.6250393795650627875587993983
0.031,0.02,0.022,0.019,True,2.6235313443647325034696881875
0.038,0.27,0.076,0.021,True,2.6178276853863614930935779678
0.038,0.27,0.077,0.021,True,2.6178276853863614930935779678
0.037,0.26,0.077,0.021,True,2.6161248109081062986393259040
0.030,0.04,0.022,0.018,True,2.6146547780795911344618946484
0.038,0.28,0.079,0.021,True,2.6117963489997420227288131905
0.038,0.08,0.072,0.008,True,2.6098311851329750282540878328
0.031,0.04,0.022,0.018,True,2.6062081733142598490643611981
0.002,0.05,0.023,0.005,False,2.6039769629199889272238975183
0.007,0,0.072,0.013,True,2.6037594684016117316696004258
0.001,0.09,0.021,0.005,False,2.6026322058928771854562694911
0.038,0.08,0.072,0.007,True,2.6013283228912118017026506277
0.002,0.01,0.023,0.005,False,2.5934837454061703067817522039
0.027,0.02,0.022,0.016,True,2.5928612385921423651184464759
0.031,0.03,0.022,0.019,True,2.5923721696988395464206790728
0.030,0.03,0.022,0.018,True,2.5910369242329080184727472780
0.030,0.02,0.023,0.016,True,2.5839340871198619852127359812
0.038,0.08,0.070,0.012,True,2.5829772866857235112102873320
0.002,0.01,0.029,0.001,False,2.5789454321144420841027885347
0.038,0.08,0.070,0.010,True,2.5742976728375306130982291837
0.039,0.08,0.070,0.014,True,2.5726488712181813873206852871
0.029,0.03,0.022,0.018,True,2.5712213024085610103768639959
0.030,0.03,0.023,0.020,True,2.5704304583628662735106030789
0.038,0.08,0.071,0.008,True,2.5622741115786504275223963273
0.038,0.08,0.070,0.011,True,2.5615143396651474687704337810
0.037,0.01,0.024,0.014,True,2.5252862951260791172994465114
0.038,0.01,0.024,0.017,True,2.5059580924565431230631662254
0.004,0.01,0.028,0.001,False,2.4976997390473031026997854205
0.032,0.03,0.024,0.019,True,2.4845289671912936549398040055
0.039,0.01,0.024,0.016,True,2.4839489451863117341706677449
0.038,0.01,0.024,0.016,True,2.4654778161881974481933638721
0.039,0.01,0.024,0.017,True,2.4588622919329585157210817360
0.034,0.02,0.022,0.005,True,2.0767819443755731560558636114
0.034,0.04,0.022,0.005,True,2.0140586923152617934715124407
0.034,0.03,0.022,0.005,True,2.0136962525102210861697111675
0.034,0.01,0.022,0.005,True,1.7459458173300741938503688008
