StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.176,0.009,True,2.7667866090529150846895180790
0.007,0.12,0.164,0.014,False,2.7650714563724968655444973037
0.008,0.05,0.171,0.010,True,2.7629386106570935806482885388
0.010,0.11,0.169,0.012,True,2.7627983417119579094313441518
0.002,0.06,0.172,0.005,True,2.7624963675257808175165125429
0.002,0.06,0.173,0.005,True,2.7624963675257808175165125429
0.002,0.06,0.174,0.005,True,2.7624963675257808175165125429
0.014,0.04,0.174,0.013,True,2.7591576361900335514416847927
0.018,0.08,0.186,0.017,False,2.7563373232719350931814925536
0.015,0.06,0.169,0.012,True,2.7531869526173525587759039052
0.007,0.05,0.172,0.009,True,2.7519846272592148487698203760
0.007,0.05,0.173,0.009,True,2.7519846272592148487698203760
0.007,0.05,0.174,0.009,True,2.7519846272592148487698203760
0.001,0.08,0.170,0.010,True,2.7511000345365160258696464030
0.001,0.08,0.171,0.010,True,2.7511000345365160258696464030
0.001,0.08,0.172,0.010,True,2.7511000345365160258696464030
0.001,0.08,0.173,0.010,True,2.7511000345365160258696464030
0.001,0.08,0.174,0.010,True,2.7511000345365160258696464030
0.008,0.12,0.162,0.013,False,2.7432262559389829664360859773
0.009,0.05,0.176,0.008,True,2.7385307997861288170733566218
0.006,0.11,0.169,0.014,False,2.7370128810894766069255112569
0.006,0.05,0.176,0.003,True,2.7363430265756913784177735387
0.006,0.05,0.177,0.003,True,2.7363430265756913784177735387
0.006,0.05,0.178,0.003,True,2.7363430265756913784177735387
0.001,0.06,0.175,0.010,True,2.7360544845420401168466032665
0.001,0.06,0.176,0.010,True,2.7360544845420401168466032665
0.001,0.06,0.177,0.010,True,2.7360544845420401168466032665
0.002,0.08,0.163,0.005,True,2.7354822719233107869280331880
0.002,0.08,0.164,0.005,True,2.7354822719233107869280331880
0.002,0.08,0.165,0.005,True,2.7354822719233107869280331880
0.011,0.11,0.169,0.012,True,2.7341830463538643250220685020
0.002,0.08,0.162,0.005,True,2.7326964144016509809514913506
0.018,0.05,0.169,0.016,True,2.7313550132584200161989954381
0.001,0.08,0.175,0.010,True,2.7312698090112281816189647239
0.001,0.08,0.176,0.010,True,2.7312698090112281816189647239
0.001,0.08,0.177,0.010,True,2.7312698090112281816189647239
0.001,0.08,0.178,0.010,True,2.7312698090112281816189647239
0.002,0.12,0.172,0.005,True,2.7262634014695519638473106647
0.002,0.12,0.173,0.005,True,2.7262634014695519638473106647
0.018,0.07,0.173,0.005,False,2.7253194896902184963078836346
0.018,0.07,0.174,0.005,False,2.7253194896902184963078836346
0.001,0.11,0.169,0.010,True,2.7172111641128933514518723595
0.006,0.06,0.179,0.004,True,2.7148834257118347713607716022
0.006,0.06,0.180,0.004,True,2.7148834257118347713607716022
0.006,0.06,0.181,0.004,True,2.7148834257118347713607716022
0.006,0.06,0.182,0.004,True,2.7148834257118347713607716022
0.035,0.04,0.163,0.038,False,2.7131233597593711145331853206
0.001,0.06,0.170,0.010,True,2.7116458539878769399968197051
0.001,0.06,0.171,0.010,True,2.7116458539878769399968197051
0.001,0.06,0.172,0.010,True,2.7116458539878769399968197051
0.001,0.06,0.173,0.010,True,2.7116458539878769399968197051
0.001,0.06,0.174,0.010,True,2.7116458539878769399968197051
0.017,0.04,0.198,0.012,False,2.7112517236633440240318261022
0.017,0.04,0.199,0.012,False,2.7112517236633440240318261022
0.017,0.04,0.200,0.012,False,2.7112517236633440240318261022
0.035,0.04,0.162,0.038,False,2.7105255445205820641281049408
0.001,0.05,0.175,0.010,True,2.7085926045569423325189448074
0.001,0.05,0.176,0.010,True,2.7085926045569423325189448074
0.001,0.05,0.177,0.010,True,2.7085926045569423325189448074
0.001,0.07,0.161,0.008,True,2.7069782805247539839188121549
0.001,0.08,0.169,0.010,True,2.7068230226861870398751227245
0.006,0.05,0.179,0.003,True,2.7040183307984546459931750561
0.006,0.05,0.180,0.003,True,2.7040183307984546459931750561
0.006,0.05,0.181,0.003,True,2.7040183307984546459931750561
0.006,0.05,0.182,0.003,True,2.7040183307984546459931750561
0.009,0.05,0.173,0.008,True,2.7035500844040852892445042986
0.009,0.05,0.174,0.008,True,2.7035500844040852892445042986
0.009,0.05,0.175,0.008,True,2.7035500844040852892445042986
0.018,0.08,0.185,0.016,False,2.7032670981417726482812314956
0.035,0.04,0.161,0.038,False,2.7011636963960727180585157306
0.002,0.09,0.169,0.005,True,2.6968794230439639700998720360
0.006,0.11,0.166,0.014,False,2.6968345920789758826947498595
0.006,0.11,0.167,0.014,False,2.6968345920789758826947498595
0.006,0.11,0.165,0.014,False,2.6947539903644661084340656990
0.007,0.05,0.169,0.008,True,2.6945485082702435487167387808
0.004,0.05,0.179,0.004,True,2.6941659055756740291766319814
0.004,0.05,0.180,0.004,True,2.6941659055756740291766319814
0.004,0.05,0.181,0.004,True,2.6941659055756740291766319814
0.004,0.05,0.182,0.004,True,2.6941659055756740291766319814
0.007,0.05,0.170,0.008,True,2.6910123980389560394522510557
0.007,0.05,0.171,0.009,True,2.6901761116966564886283503779
0.001,0.08,0.172,0.009,True,2.6897122454340985083695657326
0.001,0.08,0.173,0.009,True,2.6897122454340985083695657326
0,0.11,0.171,0.009,True,2.6896521723942456455619338770
0.038,0.04,0.163,0.039,False,2.6862421903713889242511450432
0.038,0.04,0.163,0.038,False,2.6834866062132617391041324371
0.005,0.05,0.176,0.003,True,2.6819583801067864268873856786
0.005,0.05,0.177,0.003,True,2.6819583801067864268873856786
0.005,0.05,0.178,0.003,True,2.6819583801067864268873856786
0.001,0.05,0.170,0.010,True,2.6809049949187269305215175957
0.001,0.05,0.171,0.010,True,2.6809049949187269305215175957
0.001,0.05,0.172,0.010,True,2.6809049949187269305215175957
0.001,0.05,0.173,0.010,True,2.6809049949187269305215175957
0.001,0.05,0.174,0.010,True,2.6809049949187269305215175957
0.018,0.05,0.170,0.016,True,2.6809006126602335947882375211
0.038,0.04,0.162,0.038,False,2.6807498323541484342164447259
0.001,0.06,0.172,0.009,True,2.6787324345512536323216958406
0.001,0.06,0.173,0.009,True,2.6787324345512536323216958406
0.011,0.11,0.171,0.015,True,2.6773498403138848766369564537
0.006,0.05,0.176,0.004,True,2.6771254003314633973585758635
0.006,0.05,0.177,0.004,True,2.6771254003314633973585758635
0.006,0.05,0.178,0.004,True,2.6771254003314633973585758635
0.038,0.04,0.162,0.039,False,2.6765834301868683856987677493
0.017,0.08,0.178,0.015,False,2.6761413933548181537428659932
0,0.05,0.174,0.009,True,2.6758551576636393817701904089
0.017,0.05,0.169,0.015,True,2.6756620117762288693043389832
0.017,0.05,0.172,0.013,True,2.6738574607594646823417269809
0.017,0.05,0.173,0.013,True,2.6738574607594646823417269809
0.010,0.06,0.169,0.010,True,2.6714580585469114201423771103
0.002,0.08,0.161,0.005,True,2.6713446276427217944500105791
0.007,0.12,0.161,0.014,False,2.6713335015500934800801190154
0.017,0.05,0.170,0.016,True,2.6707927736879299766321427457
0.005,0.07,0.172,0.007,True,2.6700608850111323052497497746
0.005,0.07,0.173,0.007,True,2.6700608850111323052497497746
0.036,0.04,0.162,0.038,False,2.6688815440558530300427390605
0.001,0.06,0.169,0.010,True,2.6670856902898315402569015014
0,0.05,0.175,0.009,True,2.6668380037605300019827035856
0.036,0.04,0.161,0.039,False,2.6653708131055045810314171866
0.036,0.04,0.162,0.039,False,2.6653708131055045810314171866
0.002,0.09,0.167,0.005,True,2.6649685442327046814694796855
0.005,0.05,0.179,0.003,True,2.6615631327022081541692143208
0.005,0.05,0.180,0.003,True,2.6615631327022081541692143208
0.005,0.05,0.181,0.003,True,2.6615631327022081541692143208
0.005,0.05,0.182,0.003,True,2.6615631327022081541692143208
0.036,0.04,0.161,0.038,False,2.6595063409909137160615074279
0.009,0.11,0.165,0.011,True,2.6585517705174574773173724205
0.009,0.11,0.166,0.011,True,2.6585517705174574773173724205
0.002,0.09,0.166,0.005,True,2.6501677852146756592138399951
0.004,0.07,0.172,0.004,True,2.6478945162312720357785301435
0.004,0.07,0.173,0.004,True,2.6478945162312720357785301435
0.004,0.07,0.174,0.004,True,2.6478945162312720357785301435
0.004,0.07,0.175,0.004,True,2.6478945162312720357785301435
0.004,0.07,0.176,0.004,True,2.6478945162312720357785301435
0.004,0.07,0.177,0.004,True,2.6478945162312720357785301435
0.004,0.07,0.178,0.004,True,2.6478945162312720357785301435
0.006,0.10,0.172,0.014,False,2.6399234575276580901225282267
0.005,0.07,0.172,0.009,True,2.6381507731118403248962884971
0.005,0.07,0.173,0.009,True,2.6381507731118403248962884971
0.005,0.07,0.174,0.009,True,2.6381507731118403248962884971
0.009,0.05,0.171,0.008,True,2.6339217258749869364734321272
0.009,0.05,0.172,0.008,True,2.6339217258749869364734321272
0.010,0.05,0.176,0.008,True,2.6329063747075923568839864000
0.021,0.05,0.173,0.014,False,2.6261088710229995012973308316
0.010,0.11,0.179,0.013,False,2.6223887789170339272337844872
0.010,0.11,0.180,0.013,False,2.6223887789170339272337844872
0.010,0.11,0.181,0.013,False,2.6223887789170339272337844872
0.010,0.11,0.182,0.013,False,2.6223887789170339272337844872
0.019,0.06,0.174,0.014,False,2.5891888689696891326298940313
0.019,0.06,0.175,0.014,False,2.5891888689696891326298940313
