StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.169,0.009,True,2.7163552533791297523505097661
0.024,0.07,0.172,0.004,False,2.7153233884265880996506198436
0.039,0.04,0.161,0.038,False,2.7101261774180645005726965614
0.001,0.08,0.175,0.010,True,2.7098614345426455453271104277
0.001,0.08,0.176,0.010,True,2.7098614345426455453271104277
0.001,0.08,0.177,0.010,True,2.7098614345426455453271104277
0.001,0.08,0.178,0.010,True,2.7098614345426455453271104277
0.007,0.06,0.173,0.005,False,2.7096214340514015209403441309
0.006,0.11,0.169,0.014,False,2.7082074773802293170109595311
0.015,0.06,0.169,0.012,True,2.7059627129081006369521245122
0.037,0.04,0.161,0.039,False,2.7045189561999292422638244038
0.003,0.08,0.177,0.011,True,2.7029499997917282053377498155
0.003,0.08,0.178,0.011,True,2.7029499997917282053377498155
0.003,0.08,0.176,0.011,True,2.7029499997917282053377498155
0.011,0.11,0.169,0.013,True,2.6964211682389708471137641740
0.015,0.05,0.169,0.012,True,2.6817137788061921703247222182
0.032,0.09,0.167,0.001,False,2.6803317075874475127443515410
0.007,0.06,0.174,0.004,False,2.6790570948835270293745941954
0.007,0.06,0.175,0.004,False,2.6790570948835270293745941954
0.007,0.06,0.177,0.004,False,2.6790570948835270293745941954
0.007,0.06,0.176,0.004,False,2.6790570948835270293745941954
0.011,0.08,0.171,0.004,False,2.6753307277059907623526138314
0.031,0.07,0.167,0.011,False,2.6701896978164980250180926321
0.014,0.04,0.173,0.013,True,2.6577298476536477318965276771
0.007,0.05,0.169,0.007,True,2.6557075087008561311587220810
0,0.08,0.169,0.009,True,2.6478348497223776135484680082
0,0.08,0.170,0.009,True,2.6478348497223776135484680082
0.002,0.12,0.180,0.005,True,2.6475298598084669954918215911
0.002,0.12,0.181,0.005,True,2.6475298598084669954918215911
0.017,0.05,0.169,0.016,True,2.6468478368735942915251618585
0.017,0.05,0.170,0.016,True,2.6468478368735942915251618585
0.007,0.06,0.174,0.005,False,2.6375754918554323337821266462
0.002,0.12,0.187,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.188,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.189,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.190,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.191,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.192,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.193,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.194,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.195,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.196,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.197,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.198,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.199,0.005,True,2.6315220641474856462685093672
0.002,0.12,0.200,0.005,True,2.6315220641474856462685093672
0.014,0.04,0.174,0.013,True,2.6312153698883536766075505777
0.014,0.06,0.170,0.012,True,2.6312048848936172973234855695
0.023,0.07,0.173,0.004,False,2.6294895952805934920059276044
0.003,0.11,0.173,0.005,True,2.6083464469412444988534377287
0.003,0.11,0.172,0.005,True,2.6083464469412444988534377287
0.002,0.12,0.183,0.005,True,2.5953793696794962547916543914
0.002,0.12,0.185,0.005,True,2.5953793696794962547916543914
0.002,0.12,0.186,0.005,True,2.5953793696794962547916543914
0.002,0.12,0.184,0.005,True,2.5953793696794962547916543914
0.002,0.12,0.182,0.005,True,2.5953793696794962547916543914
0.002,0.12,0.179,0.005,True,2.5919327762084681253628119777
0.003,0.11,0.171,0.004,True,2.5915033889968969331129236715
0.018,0.05,0.169,0.016,True,2.5890770070495893286313720017
0.018,0.05,0.170,0.016,True,2.5890770070495893286313720017
0.009,0.11,0.172,0.013,True,2.5881940749468557185199494637
0.003,0.12,0.173,0.005,True,2.5809335238522473736541692645
0.003,0.12,0.172,0.005,True,2.5809335238522473736541692645
0.023,0.10,0.172,0.005,False,2.5796743452031713027770617160
0.017,0.04,0.179,0.012,False,2.5735237506956584492486557713
0.009,0.12,0.163,0.011,True,2.5684997004645994148626968104
0.009,0.12,0.164,0.011,True,2.5684997004645994148626968104
0.031,0.08,0.166,0.011,False,2.5682720699138154335658214351
0.008,0.05,0.169,0.007,True,2.5637172971663159011704007886
0.008,0.05,0.170,0.007,True,2.5637172971663159011704007886
0.033,0.07,0.166,0.001,False,2.5582836852978264973230914433
0.002,0.12,0.177,0.005,True,2.5540483998333022475712260524
0.002,0.12,0.178,0.005,True,2.5540483998333022475712260524
0.015,0.05,0.173,0.012,True,2.5529920584318014018175092155
0.032,0.07,0.167,0.001,False,2.5398508298617907554592735966
0.015,0.06,0.173,0.012,True,2.5370364204974287087084759988
0.035,0.08,0.165,0.001,False,2.5365550414428976702946219126
0.035,0.08,0.166,0.001,False,2.5365550414428976702946219126
0.034,0.07,0.165,0.001,False,2.5135955852333775628958410978
0.029,0.10,0.170,0.001,False,2.5021823289783085254550962111
0.036,0.08,0.165,0.001,False,2.4972909899442492757495020126
0.029,0.06,0.170,0.001,False,2.4882973096452387377827625475
0.031,0.10,0.169,0.001,False,2.4815369853733825699050560983
0.031,0.10,0.168,0.001,False,2.4815369853733825699050560983
0.033,0.09,0.170,0.001,False,2.4797034502329335891927760052
0.019,0.05,0.179,0.012,False,2.4711259133960301905602556491
0.033,0.09,0.169,0.001,False,2.4697272603704454178728653665
0.022,0.10,0.172,0.005,False,2.4654125404193799647584565198
0.033,0.09,0.168,0.001,False,2.4601585638021979243937663843
0.033,0.09,0.167,0.001,False,2.4594861552477659173426349051
0.029,0.07,0.170,0.001,False,2.4494732785055508653148986873
0.030,0.10,0.170,0.001,False,2.4476373992066126807624890781
0.030,0.10,0.169,0.001,False,2.4476373992066126807624890781
0.031,0.09,0.168,0.001,False,2.4454098775827473607641094736
0.024,0.04,0.177,0.015,True,2.4400617904954706825275091856
0.034,0.09,0.170,0.001,False,2.4364707110795326280205143279
0.031,0.07,0.168,0.001,False,2.4343144596946588342521610821
0.031,0.07,0.170,0.001,False,2.4343144596946588342521610821
0.031,0.07,0.169,0.001,False,2.4343144596946588342521610821
0.028,0.07,0.168,0.006,False,2.4342700307735942731915994548
0.024,0.04,0.176,0.015,True,2.4296771027868995630860254826
0.034,0.09,0.169,0.001,False,2.4264951732359362133130368561
0.015,0.06,0.174,0.006,False,2.4239442354682260798613735045
0.015,0.06,0.175,0.006,False,2.4239442354682260798613735045
0.034,0.09,0.168,0.001,False,2.4167992603511871313310185723
0.034,0.09,0.166,0.001,False,2.4162932667094266010081211880
0.034,0.09,0.167,0.001,False,2.4162932667094266010081211880
