StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.119,0.026,False,3.2226013942676724279442416023
0.003,0.06,0.118,0.009,True,3.2224978409383947919435985877
0.001,0.03,0.119,0.008,True,3.2220840272036695005097386387
0.002,0.04,0.112,0.008,True,3.2204043103785424025381248404
0.031,0.03,0.132,0.040,False,3.2202165349419341663120574974
0.003,0.05,0.118,0.009,True,3.2170094858826692769620114907
0,0.05,0.124,0.011,True,3.2137798920794053214705676936
0.002,0.04,0.111,0.008,True,3.2136252344262890813316020069
0.022,0.03,0.118,0.004,True,3.2118863614402403812571291315
0.028,0.01,0.114,0.004,True,3.2097040136020738949314853248
0.021,0,0.121,0.004,True,3.2082121627299469831858594855
0.025,0.02,0.116,0.008,True,3.2075926601278988297222593360
0,0.05,0.126,0.011,True,3.2068797175575862366539842469
0.002,0.04,0.120,0.008,True,3.2066382344873256971408523542
0.032,0.03,0.120,0.022,False,3.2046362961277919305073690484
0.025,0.01,0.116,0.008,True,3.2042185422630394157414571714
0,0.04,0.126,0.011,True,3.2019972714451050319801690700
0.039,0.03,0.117,0.005,False,3.2012131913062810511811851321
0.002,0.03,0.116,0.008,True,3.2005434625260848287688631410
0.002,0.03,0.117,0.008,True,3.2005434625260848287688631410
0.029,0.01,0.114,0.004,True,3.1979627160613802711709283659
0.017,0,0.123,0.003,True,3.1969667937572711352262894530
0.002,0.06,0.118,0.003,True,3.1964474664267309403429489717
0.002,0.06,0.119,0.003,True,3.1964474664267309403429489717
0.019,0.03,0.117,0.004,True,3.1961124621216845618888402566
0.001,0.07,0.119,0.009,True,3.1959312078127370122312275983
0.032,0.03,0.119,0.022,False,3.1956167723459959780483469229
0.001,0.05,0.119,0.009,True,3.1923274545207012592819260700
0.025,0,0.120,0.008,True,3.1922519515699172638682089673
0.025,0,0.121,0.008,True,3.1905774779705107800980149546
0.002,0.03,0.112,0.008,True,3.1887628396264558575532961711
0.002,0.02,0.119,0.003,True,3.1845261224754888690683524802
0.022,0.01,0.121,0.005,True,3.1817176050333122975023208513
0.023,0.02,0.120,0.005,True,3.1774917996080839826303140516
