StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.107,0.018,True,3.2072259643112536315152312976
0.024,0.10,0.109,0.016,True,3.2071134635309670521482159514
0.018,0.08,0.138,0.006,False,3.2043735690784384147301531178
0.032,0.05,0.103,0.016,True,3.1959353161017090528054921112
0.024,0.09,0.106,0.018,True,3.1946106459072466539799527208
0.024,0.09,0.110,0.018,True,3.1927133970566926593870326961
0.024,0.09,0.111,0.018,True,3.1927133970566926593870326961
0.025,0.08,0.108,0.021,True,3.1909586473817529393389108036
0.032,0.05,0.103,0.017,True,3.1800315521235100386485470907
0.017,0.04,0.119,0.007,True,3.1772541063883008618386880816
0.023,0.08,0.108,0.016,True,3.1758931990696149115188806020
0.020,0.06,0.104,0.008,True,3.1696418168776728424273992741
0.023,0.08,0.108,0.017,True,3.1694803058274042424633705601
0.025,0.07,0.108,0.021,True,3.1606109490357928643850556218
0.020,0.08,0.107,0.008,True,3.1605045053845498121627598278
0.024,0.10,0.104,0.008,True,3.1600347194718165084212876085
0.021,0.04,0.114,0.001,True,3.1554232710493472428023753412
0.023,0.06,0.111,0.001,True,3.1539615219231676820534130362
0.023,0.09,0.104,0.008,True,3.1530223151275608992626096662
0.028,0.10,0.107,0.020,True,3.1502245731514852299587470309
0.024,0.09,0.104,0.008,True,3.1478165724038518428948275289
0.025,0.09,0.108,0.021,True,3.1473015309214846221872899264
0.017,0,0.121,0.005,True,3.1395090643647474804810727202
0.023,0.06,0.158,0.020,True,3.1353081873762672845647704183
0.036,0.01,0.152,0.019,True,3.1340193054491310260114363881
0.018,0.04,0.119,0.007,True,3.1326219433012788975318682682
0.022,0.08,0.108,0.015,True,3.1313847004215510531764914875
0.023,0.07,0.158,0.020,True,3.1301439672223222455217014420
0.024,0.06,0.110,0.017,True,3.1293881883933100396727539061
0.021,0.06,0.104,0.008,True,3.1269158504993726570968485296
0.028,0.10,0.107,0.021,True,3.1244690765964155848985519708
0.034,0.02,0.100,0.019,True,3.1234347955293077925257444879
0.023,0.06,0.158,0.021,True,3.1221796948073418494943391873
0.033,0.05,0.103,0.016,True,3.1219721735102400343419585109
0.023,0.07,0.158,0.021,True,3.1202556324599557798440263081
0.023,0.09,0.110,0.017,True,3.1199086570607462026678856245
0.025,0.07,0.157,0.020,True,3.1164889257147324518180554779
0.019,0.05,0.119,0.014,True,3.1159912439713467950562650269
0.024,0.06,0.110,0.010,True,3.1150954266084084237000022121
0.036,0.02,0.152,0.019,True,3.1144301556369645378785879952
0.024,0.09,0.107,0.016,True,3.1123413880019967370115404374
0.023,0.08,0.106,0.018,True,3.1117734735716874716315608827
0.028,0.08,0.114,0.020,False,3.1102006809090854625707499535
0.027,0.09,0.107,0.021,True,3.1088842295267214305205211162
0.024,0.07,0.159,0.020,True,3.1052971270644962321757752343
0.026,0.08,0.107,0.019,True,3.1044005377699816805623160916
0.026,0.09,0.108,0.021,True,3.1042856691019487339640983596
0.036,0.02,0.150,0.019,True,3.1039210573883896783312540153
0.024,0.06,0.157,0.020,True,3.1039005299869243336546541397
0.028,0.09,0.109,0.017,True,3.1033811357166032832651746011
0.025,0.09,0.106,0.018,True,3.1028976881277886503123736221
0.020,0.05,0.120,0.015,True,3.0997818553348940851605087134
0.023,0.07,0.159,0.020,True,3.0988824019441360204975769410
0.021,0.09,0.107,0.008,True,3.0983749206026500658137592588
0.024,0.07,0.157,0.020,True,3.0980244415829882744430062953
0.028,0.08,0.107,0.021,True,3.0971342113939000620675045557
0.022,0.07,0.108,0.016,True,3.0968971347981620423812842688
0.018,0.06,0.121,0.015,True,3.0967782808914706813920921963
0.022,0.05,0.118,0.008,True,3.0957580077444976547476759116
0.022,0.08,0.111,0.016,True,3.0940918723931580079945011351
0.023,0.07,0.159,0.021,True,3.0889940671817695548199018071
0.023,0.05,0.117,0.005,False,3.0594177685323301987855824028
