StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.166,0.038,False,3.4244578785619577070357709560
0.034,0.04,0.165,0.037,False,3.4233105141276486172652109078
0.034,0.04,0.164,0.037,False,3.4233105141276486172652109078
0.034,0.04,0.163,0.037,False,3.4200183227215307939067598945
0.038,0.04,0.167,0.037,False,3.4121595241880432653963222337
0.038,0.04,0.166,0.037,False,3.4121595241880432653963222337
0.038,0.04,0.166,0.036,False,3.4069758955998944046701519882
0.033,0.05,0.166,0.039,False,3.4015097419520526575967578742
0.035,0.04,0.164,0.039,False,3.3983534662716868681134085937
0.033,0.05,0.166,0.038,False,3.3934907398862763735824250838
0.035,0.04,0.165,0.039,False,3.3932887608291009903678948493
0.035,0.04,0.163,0.038,False,3.3917446184579674540972333490
0.035,0.04,0.164,0.038,False,3.3916000189082144846778581680
0.035,0.04,0.165,0.038,False,3.3867135184140633054769984072
0.030,0.04,0.170,0.039,False,3.3826471692006435389703411695
0.035,0.04,0.164,0.037,False,3.3820743935946576608789237953
0.039,0.04,0.166,0.038,False,3.3817885245632659020725953084
0.035,0.04,0.163,0.037,False,3.3784816033034217540881480404
0.030,0.04,0.169,0.038,False,3.3765826436307494718278187627
0.030,0.04,0.170,0.038,False,3.3765826436307494718278187627
0.035,0.04,0.162,0.038,False,3.3751389294413723729847371193
0.035,0.04,0.165,0.037,False,3.3731393926269753775150495904
0.036,0.04,0.165,0.039,False,3.3714401551178799953419505010
0.039,0.04,0.166,0.037,False,3.3702285098442092404240029477
0.035,0.04,0.165,0.036,False,3.3675885545115401304511688248
0.036,0.04,0.165,0.038,False,3.3656357060910667325882053835
0.039,0.04,0.166,0.036,False,3.3643954052237490681244201150
0.035,0.04,0.162,0.037,False,3.3620143468805088196290536169
0.030,0.04,0.169,0.039,False,3.3593661975995238106844224807
0.034,0.05,0.170,0.039,False,3.3591579398342091777958858293
0.036,0.04,0.165,0.037,False,3.3532723669820273209805578828
0.034,0.05,0.170,0.038,False,3.3526720744364741344986252827
0.034,0.05,0.169,0.038,False,3.3526720744364741344986252827
0.030,0.04,0.167,0.039,False,3.3518213896561691347960169936
0.030,0.04,0.168,0.039,False,3.3518213896561691347960169936
0.036,0.04,0.165,0.036,False,3.3484926062022049936971297048
0.030,0.04,0.168,0.038,False,3.3457699982740696696501234082
0.030,0.04,0.167,0.038,False,3.3457699982740696696501234082
0.036,0.04,0.165,0.035,False,3.3419697799204773753131231449
0.034,0.05,0.169,0.039,False,3.3362908028011027644958196327
0.034,0.05,0.168,0.039,False,3.3362908028011027644958196327
0.034,0.05,0.167,0.039,False,3.3362908028011027644958196327
0.034,0.05,0.166,0.039,False,3.3362908028011027644958196327
0.037,0.04,0.165,0.039,False,3.3323382357725372498419361206
0.039,0.04,0.166,0.035,False,3.3317626999062286281834410089
0.031,0.04,0.169,0.038,False,3.3311258338385065788303448313
0.034,0.05,0.168,0.038,False,3.3294042370231490082093354153
0.034,0.05,0.167,0.038,False,3.3294042370231490082093354153
0.034,0.05,0.166,0.038,False,3.3294042370231490082093354153
0.037,0.04,0.165,0.038,False,3.3265367533274563959781911164
0.031,0.04,0.169,0.039,False,3.3153443427769511775817155096
0.037,0.04,0.165,0.037,False,3.3142020428066721447492806916
0.035,0.05,0.169,0.038,False,3.3128625274461974709807513575
0.037,0.04,0.165,0.036,False,3.3094231005842011798100903486
0.031,0.04,0.168,0.039,False,3.3078184714338037157739635582
0.031,0.04,0.167,0.039,False,3.3078184714338037157739635582
0.031,0.04,0.166,0.039,False,3.3078184714338037157739635582
0.037,0.04,0.164,0.038,False,3.3077399318747039846354053264
0.030,0.04,0.170,0.037,False,3.3045559493400415028846737955
0.030,0.04,0.169,0.037,False,3.3045559493400415028846737955
0.037,0.04,0.165,0.035,False,3.3033060393208604028618651169
0.031,0.04,0.166,0.038,False,3.3003321250820339907333030125
0.031,0.04,0.167,0.038,False,3.3003321250820339907333030125
0.031,0.04,0.168,0.038,False,3.3003321250820339907333030125
0.037,0.04,0.164,0.037,False,3.2988083667016088857929548167
0.038,0.04,0.165,0.039,False,3.2984461670762631468372788736
0.035,0.05,0.169,0.039,False,3.2964789872893084044148153668
0.035,0.05,0.168,0.039,False,3.2964789872893084044148153668
0.035,0.05,0.167,0.039,False,3.2964789872893084044148153668
0.035,0.05,0.166,0.039,False,3.2964789872893084044148153668
0.035,0.05,0.168,0.038,False,3.2895946900328723446914614901
0.035,0.05,0.167,0.038,False,3.2895946900328723446914614901
0.035,0.05,0.166,0.038,False,3.2895946900328723446914614901
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.036,0.05,0.166,0.039,False,3.2562281766955266053580513807
0.036,0.05,0.167,0.039,False,3.2562281766955266053580513807
0.036,0.05,0.168,0.039,False,3.2562281766955266053580513807
0.036,0.05,0.166,0.038,False,3.2493468262308523395067220918
0.036,0.05,0.167,0.038,False,3.2493468262308523395067220918
0.036,0.05,0.168,0.038,False,3.2493468262308523395067220918
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
