StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.04,0.111,0.008,True,3.2490619246729515094566465046
0.018,0.03,0.117,0.004,True,3.2466420361978399006497244237
0.002,0.04,0.120,0.008,True,3.2420749247339881252658968519
0.018,0.03,0.118,0.004,True,3.2418846874641491851728881138
0.001,0.07,0.119,0.009,True,3.2413008701944719353466024970
0.001,0.05,0.119,0.009,True,3.2376971169024361823973009687
0.030,0.01,0.114,0.004,True,3.2368308714475706718914942499
0.002,0.03,0.117,0.008,True,3.2359801527727472568939076387
0.002,0.03,0.116,0.008,True,3.2359801527727472568939076387
0.002,0.06,0.119,0.003,True,3.2279477115835712127966944453
0.002,0.06,0.118,0.003,True,3.2279477115835712127966944453
0.002,0.03,0.112,0.008,True,3.2241995298731182856783406688
0.028,0.01,0.114,0.003,True,3.2177350577649501705307078353
0.002,0.02,0.119,0.003,True,3.2160263676323291415220979538
0.020,0.05,0.101,0.015,True,3.2118032773758760735089463453
0.020,0.05,0.102,0.015,True,3.2118032773758760735089463453
0.031,0.01,0.112,0.017,True,3.2095263983714014397383527187
0.024,0.02,0.118,0.005,True,3.2067837764167937535586373423
0.032,0.02,0.119,0.026,False,3.1996206406729997311922006397
0.025,0,0.122,0.003,True,3.1987552957587998736904334933
0.018,0,0.122,0.004,True,3.1973154883818205680521713864
0.025,0.02,0.116,0.005,True,3.1922525094901392607470008702
0.019,0.03,0.117,0.004,True,3.1861121876755303494491872801
0.022,0.01,0.121,0.008,True,3.1821945304896868895348707269
0.039,0.03,0.117,0.005,False,3.1812572446221058743235372608
0.033,0.02,0.119,0.026,False,3.1697625903784742833427463491
0.025,0.02,0.121,0.005,True,3.1679807275501790075093599455
0.022,0.01,0.120,0.008,True,3.1646393127924379800235524683
0.022,0.02,0.120,0.004,True,3.1644181976187884994687101024
0.025,0.02,0.120,0.005,True,3.1632796721844505930527087063
0.027,0.02,0.116,0.008,True,3.1581564486876200831116419448
0.003,0.06,0.118,0.009,True,3.1540089209999612899840843067
0.029,0.01,0.114,0.003,True,3.1521967570449017658476468546
0.025,0.02,0.116,0.008,True,3.1513991204538648967733621992
0.017,0,0.123,0.003,True,3.1509042062572080338132610202
0.032,0.03,0.120,0.022,False,3.1498311979291516672157867134
0.003,0.05,0.118,0.009,True,3.1485205659442357750024972097
0.027,0.01,0.116,0.008,True,3.1469483323506732575327755607
0.028,0.01,0.114,0.004,True,3.1465077021995414967450070021
0.032,0.03,0.119,0.022,False,3.1408116741473557147567645879
0.025,0.01,0.116,0.008,True,3.1392977918034582370402024957
0.025,0,0.120,0.008,True,3.1360584118958833309193118305
0.029,0.01,0.114,0.004,True,3.1326864260927775341413102903
0.025,0,0.121,0.008,True,3.1137438795800926447986119464
0.021,0,0.121,0.004,True,3.0869733809684924901626535687
0.022,0.01,0.121,0.005,True,3.0511429446975418831885303262
0.023,0.02,0.120,0.005,True,3.0448085323273195591728365996
