StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.02,0.018,True,2.6204661414191103343171816826
0.012,0.15,0.051,0.013,True,2.6185358990731904870438204520
0.007,0.10,0.043,0.004,False,2.6183780964613715697423351533
0.006,0.12,0.076,0.011,True,2.6153376895401147417548971476
0.032,0,0.055,0.014,True,2.6153228593138028977963595736
0.016,0.03,0.02,0.019,True,2.6108353125416020677644314642
0.012,0.17,0.051,0.014,True,2.6085563847594047832701476908
0.006,0.10,0.043,0.004,False,2.6064949764747709915755369819
0.012,0.18,0.052,0.012,True,2.6003284749733768076319995401
0.017,0,0.061,0.001,False,2.5996609350458899341745153813
0.025,0.13,0.054,0.014,True,2.5987584815568502551402498149
0.027,0.04,0.035,0.014,True,2.5929912046163035045295527679
0.003,0.03,0.080,0.007,True,2.5927747182706769449981838485
0.017,0,0.062,0.001,False,2.5905178489659177216513462375
0.001,0.29,0.047,0.008,True,2.5893374496534357508661729594
0.027,0.01,0.044,0.004,True,2.5864518129386874850442840916
0.007,0,0.049,0.010,True,2.5810750618203601316455211010
0.012,0.18,0.052,0.013,True,2.5808913794038701304709295723
0.015,0,0.021,0.011,False,2.5803491039362828567686186541
0.026,0.01,0.042,0.006,False,2.5752134569660010626508988859
0.006,0.12,0.075,0.011,True,2.5720829067275001732791304902
0.028,0.04,0.035,0.014,True,2.5702487445234974128133375195
0.028,0.07,0.080,0.025,True,2.5701466589851662572578877305
0.016,0.11,0.063,0.005,True,2.5697149174726454340429981621
0.029,0.16,0.067,0.021,True,2.5679854414153887751427379883
0.029,0.16,0.068,0.021,True,2.5679854414153887751427379883
0.026,0,0.046,0.006,True,2.5670087650624216822882925842
0.009,0.11,0.079,0.012,True,2.5656744649760299655679732636
0.009,0.11,0.080,0.012,True,2.5656744649760299655679732636
0.016,0.11,0.063,0.003,True,2.5654885899837932228836396406
0.006,0.13,0.074,0.011,True,2.5629524092024124470465388017
0.031,0,0.055,0.013,True,2.5619967371745755017014172038
0.003,0.30,0.046,0.009,True,2.5614816917232843631558364424
0.025,0.13,0.054,0.015,True,2.5611853872912923630374897692
0.014,0.02,0.068,0.010,False,2.5600714792293955036591774474
0.017,0.03,0.067,0.001,False,2.5593078919808680740323848768
0.018,0.06,0.068,0.001,False,2.5589719343298638112537508957
0.025,0.07,0.038,0.011,True,2.5562251616965240659372873314
0.009,0.11,0.078,0.012,True,2.5548078320300043384242648132
0.016,0.12,0.063,0.005,True,2.5528620250927421726969144539
0.012,0.11,0.052,0.015,True,2.5499976915280816195194687862
0.027,0.16,0.070,0.021,True,2.5498561605269192661829688552
0.014,0.04,0.067,0.007,False,2.5459097437342646086780179179
0.028,0.16,0.069,0.021,True,2.5398760609008899561267785037
0.025,0.13,0.054,0.012,True,2.5385714056130708613050433372
0.028,0.16,0.067,0.021,True,2.5385295213182453226837177853
0.028,0.16,0.068,0.021,True,2.5385295213182453226837177853
0.028,0.17,0.068,0.022,True,2.5378784960919914488864671463
0.006,0.11,0.074,0.011,True,2.5372623946393671937064787849
0.016,0.12,0.062,0.003,True,2.5369621111568804131766544070
0.017,0.03,0.068,0.002,False,2.5359141991234431601403081467
0.029,0.03,0.034,0.014,True,2.5358424983945549247414210137
0.012,0.18,0.053,0.013,True,2.5352650011356238742795131853
0.012,0.11,0.053,0.015,True,2.5297957021744396380049411496
0.039,0.21,0.068,0.001,True,2.5297564605073546663990857080
0.002,0,0.070,0.008,True,2.5269244431708946124876675426
0.017,0.02,0.070,0.002,False,2.5232445546007441594838516838
0.001,0.29,0.049,0.008,True,2.5198698437641341177156962944
0.001,0.29,0.048,0.008,True,2.5196924887382385387770796042
0.025,0.06,0.038,0.011,True,2.5192599191638998608373728925
0.001,0.29,0.050,0.008,True,2.5184893806178912760898465779
0.002,0.12,0.076,0.011,True,2.5149470253878669667711330041
0.019,0.01,0.068,0.002,False,2.5129126975239994648595454546
0.025,0.13,0.054,0.013,True,2.5111438864781726758681455932
0.032,0,0.038,0.003,True,2.5092788253885084239797916857
0.027,0.02,0.043,0.004,True,2.5057085609991222142097507768
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.024,0.13,0.054,0.015,True,2.4967319081515709162828761369
0.017,0.01,0.068,0.001,False,2.4915269642412922199065538921
0.034,0.02,0.055,0.007,True,2.4820467947848204569584590970
0.032,0,0.055,0.013,True,2.4774838464772066660673973170
0.020,0.11,0.052,0.005,True,1.5447325383674358100843945861
