StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.195,0.005,True,2.6795643908667521558872788801
0.002,0.12,0.196,0.005,True,2.6795643908667521558872788801
0.002,0.12,0.197,0.005,True,2.6795643908667521558872788801
0.002,0.12,0.198,0.005,True,2.6795643908667521558872788801
0.002,0.12,0.199,0.005,True,2.6795643908667521558872788801
0.002,0.12,0.200,0.005,True,2.6795643908667521558872788801
0.006,0.11,0.169,0.014,False,2.6786842431535457384361212397
0.015,0.06,0.173,0.012,True,2.6756910804029403003073950075
0.031,0.08,0.166,0.011,False,2.6753692136581238469156920116
0.031,0.07,0.168,0.001,False,2.6746746841168873855393893643
0.031,0.07,0.169,0.001,False,2.6746746841168873855393893643
0.031,0.07,0.170,0.001,False,2.6746746841168873855393893643
0.028,0.07,0.168,0.006,False,2.6746659592441713882660649632
0.036,0.08,0.165,0.001,False,2.6741902275223325849303352798
0.039,0.04,0.161,0.038,False,2.6736149854389714005641777141
0.034,0.09,0.169,0.001,False,2.6730063702955299050236700102
0.001,0.08,0.175,0.010,True,2.6691739659278654806880860902
0.001,0.08,0.176,0.010,True,2.6691739659278654806880860902
0.001,0.08,0.177,0.010,True,2.6691739659278654806880860902
0.001,0.08,0.178,0.010,True,2.6691739659278654806880860902
0.037,0.04,0.161,0.039,False,2.6676804981986185901868814171
0.014,0.06,0.175,0.005,False,2.6646007916090218981960041029
0.014,0.06,0.176,0.005,False,2.6646007916090218981960041029
0.034,0.09,0.166,0.001,False,2.6634142475228345383470972309
0.034,0.09,0.167,0.001,False,2.6634142475228345383470972309
0.034,0.09,0.168,0.001,False,2.6633104574107808230416517264
0.003,0.11,0.172,0.005,True,2.6560378032371384022701698790
0.003,0.11,0.173,0.005,True,2.6560378032371384022701698790
0.017,0.05,0.170,0.016,True,2.6482781242510697547373642053
0.002,0.12,0.182,0.005,True,2.6434216963987627644104239043
0.002,0.12,0.183,0.005,True,2.6434216963987627644104239043
0.002,0.12,0.184,0.005,True,2.6434216963987627644104239043
0.002,0.12,0.185,0.005,True,2.6434216963987627644104239043
0.002,0.12,0.186,0.005,True,2.6434216963987627644104239043
0.002,0.12,0.179,0.005,True,2.6399751029277346349815814906
0,0.08,0.169,0.009,True,2.6351938549232668328005831694
0,0.08,0.170,0.009,True,2.6351938549232668328005831694
0.001,0.07,0.169,0.009,True,2.6320590466882447382594415403
0.035,0.04,0.163,0.037,False,2.6286406608216620389842290841
0.003,0.12,0.172,0.005,True,2.6286248801481412770709014148
0.003,0.12,0.173,0.005,True,2.6286248801481412770709014148
0.007,0.05,0.176,0.009,True,2.6272811161410918344985936370
0.003,0.08,0.176,0.011,True,2.6113681952506269727839925834
0.003,0.08,0.177,0.011,True,2.6113681952506269727839925834
0.003,0.08,0.178,0.011,True,2.6113681952506269727839925834
0.014,0.06,0.170,0.012,True,2.6087369257215774006138224490
0.002,0.12,0.177,0.005,True,2.6020907265525687571899955653
0.002,0.12,0.178,0.005,True,2.6020907265525687571899955653
0.011,0.08,0.171,0.004,False,2.5993417994264899769220620639
0.008,0.05,0.170,0.007,True,2.5976014756293050466675332616
0.011,0.11,0.169,0.013,True,2.5969995255508563848163178575
0.009,0.11,0.172,0.013,True,2.5928819883016144761838475855
