StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.08,0.108,0.017,True,3.1410358613829597980189261157
0.024,0.09,0.107,0.016,True,3.1385136889834580238163386925
0.025,0.07,0.108,0.021,True,3.1322756479732190745385385026
0.021,0.04,0.114,0.001,True,3.1267751063224000628560906501
0.021,0.09,0.107,0.008,True,3.1245472215841113526185575139
0.028,0.10,0.107,0.020,True,3.1218641595621203850547588478
0.025,0.09,0.108,0.021,True,3.1189662298589108323407728072
0.017,0,0.121,0.005,True,3.1110561894388435089339476461
0.023,0.06,0.158,0.020,True,3.1069477737869024396607822352
0.036,0.01,0.152,0.019,True,3.1056085330312559150318566307
0.018,0.04,0.119,0.007,True,3.1044777040752454762477873535
0.023,0.07,0.158,0.020,True,3.1017835536329574006177132589
0.024,0.06,0.110,0.017,True,3.1009437439488655952283094617
0.024,0.06,0.110,0.010,True,3.0984611044570360921225139947
0.028,0.10,0.107,0.021,True,3.0961337755338417950520348516
0.023,0.06,0.158,0.021,True,3.0938443937447680596478220681
0.023,0.07,0.158,0.021,True,3.0919203313973819899975091889
0.023,0.09,0.110,0.017,True,3.0914642126163017582234411801
0.019,0.05,0.119,0.014,True,3.0883095830716928158175107016
0.025,0.07,0.157,0.020,True,3.0881285121253676069140672948
0.036,0.02,0.152,0.019,True,3.0860529756192288003675031592
0.023,0.05,0.117,0.005,False,3.0859224620718111485371009009
0.023,0.08,0.106,0.018,True,3.0833542906231972407256994262
0.028,0.08,0.114,0.020,False,3.0826144740125337384328189190
0.027,0.09,0.107,0.021,True,3.0805489284641476406740039970
0.024,0.07,0.159,0.020,True,3.0769367134751313872717870512
0.026,0.08,0.107,0.019,True,3.0760149671017380377474136670
0.026,0.09,0.108,0.021,True,3.0759503680393749441175812404
0.036,0.02,0.150,0.019,True,3.0755438773706539408201691793
0.024,0.06,0.157,0.020,True,3.0755401163975594887506659566
0.028,0.09,0.109,0.017,True,3.0749366912721588388207301567
0.025,0.09,0.106,0.018,True,3.0744785051792984194065121656
0.020,0.05,0.120,0.015,True,3.0712782923895259141391310412
0.023,0.07,0.159,0.020,True,3.0705219883547711755935887579
0.024,0.07,0.157,0.020,True,3.0696640279936234295390181122
0.028,0.08,0.107,0.021,True,3.0687989103313262722209874365
0.022,0.07,0.108,0.016,True,3.0684273839084823270787931656
0.018,0.06,0.121,0.015,True,3.0682747179461025103707145241
0.022,0.05,0.118,0.008,True,3.0672798113636017781531935622
0.022,0.08,0.111,0.016,True,3.0656221215034782926920100319
0.023,0.07,0.159,0.021,True,3.0606587661191957649733846879
