StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.167,0.037,False,3.4543780555391819566159527184
0.036,0.04,0.166,0.036,False,3.4495982947593596293325245404
0.037,0.04,0.168,0.037,False,3.4375824506077536940893118337
0.037,0.04,0.168,0.036,False,3.4327904312681353067298036032
0.037,0.04,0.166,0.039,False,3.4324671881697920778854503480
0.037,0.04,0.167,0.039,False,3.4324671881697920778854503480
0.037,0.04,0.168,0.039,False,3.4324671881697920778854503480
0.037,0.04,0.166,0.038,False,3.4266657057247112240217053438
0.037,0.04,0.167,0.038,False,3.4266657057247112240217053438
0.037,0.04,0.168,0.038,False,3.4266657057247112240217053438
0.037,0.04,0.168,0.035,False,3.4266603181330470058601414065
0.037,0.04,0.166,0.037,False,3.4143309952039269727927949190
0.037,0.04,0.167,0.037,False,3.4143309952039269727927949190
0.034,0.04,0.165,0.039,False,3.4100945775420347185458087819
0.037,0.04,0.166,0.036,False,3.4095520529814560078536045760
0.034,0.04,0.164,0.039,False,3.4067962461242748187729537112
0.034,0.04,0.165,0.038,False,3.4034950482422906100167078944
0.034,0.04,0.163,0.038,False,3.4001850212053070914188553173
0.034,0.04,0.164,0.038,False,3.4000645842230154728181905055
0.038,0.04,0.166,0.039,False,3.3975964560957140558791323109
0.038,0.04,0.167,0.039,False,3.3975964560957140558791323109
0.038,0.04,0.166,0.038,False,3.3914516341373368328163240336
0.038,0.04,0.167,0.038,False,3.3914516341373368328163240336
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.034,0.04,0.164,0.037,False,3.3903042697030277430457639854
0.034,0.04,0.165,0.037,False,3.3903042697030277430457639854
0.034,0.04,0.163,0.037,False,3.3870120782969099196873129721
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.038,0.04,0.166,0.037,False,3.3791532797634223911768753113
0.038,0.04,0.167,0.037,False,3.3791532797634223911768753113
0.038,0.04,0.166,0.036,False,3.3739696511752735304507050658
0.035,0.04,0.164,0.039,False,3.3653472218470659938939616713
0.035,0.04,0.165,0.039,False,3.3602825164044801161484479269
0.035,0.04,0.162,0.038,False,3.3587383740333465798777864266
0.035,0.04,0.163,0.038,False,3.3587383740333465798777864266
0.035,0.04,0.164,0.038,False,3.3585937744835936104584112456
0.035,0.04,0.165,0.038,False,3.3537072739894424312575514848
0.030,0.04,0.170,0.039,False,3.3496409247760226647508942471
0.035,0.04,0.164,0.037,False,3.3490681491700367866594768729
0.039,0.04,0.166,0.038,False,3.3487822801386450278531483860
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.035,0.04,0.162,0.037,False,3.3456137914724830265221029242
0.035,0.04,0.163,0.037,False,3.3454753588788008798687011180
0.034,0.05,0.168,0.037,False,3.3437087357560071882074764991
0.034,0.05,0.169,0.037,False,3.3437087357560071882074764991
0.034,0.05,0.170,0.037,False,3.3437087357560071882074764991
0.030,0.04,0.169,0.038,False,3.3435763992061285976083718403
0.030,0.04,0.170,0.038,False,3.3435763992061285976083718403
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.04,0.165,0.037,False,3.3401331482023545032956026680
0.036,0.04,0.165,0.039,False,3.3384339106932591211225035786
0.039,0.04,0.166,0.037,False,3.3372222654195883662045560253
0.035,0.04,0.165,0.036,False,3.3345823100869192562317219024
0.036,0.04,0.165,0.038,False,3.3326294616664458583687584611
0.039,0.04,0.166,0.036,False,3.3313891607991281939049731926
0.030,0.04,0.169,0.039,False,3.3263599531749029364649755583
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.166,0.037,False,3.3204572803521804669109595844
0.034,0.05,0.167,0.037,False,3.3204572803521804669109595844
0.036,0.04,0.165,0.037,False,3.3202661225574064467611109604
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.030,0.04,0.167,0.039,False,3.3188151452315482605765700712
0.030,0.04,0.168,0.039,False,3.3188151452315482605765700712
0.036,0.04,0.165,0.036,False,3.3154863617775841194776827824
0.030,0.04,0.167,0.038,False,3.3127637538494487954306764858
0.030,0.04,0.168,0.038,False,3.3127637538494487954306764858
0.036,0.04,0.165,0.035,False,3.3089635354958565010936762225
0.035,0.05,0.168,0.037,False,3.3038663015207542360753006130
0.035,0.05,0.169,0.037,False,3.3038663015207542360753006130
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.037,0.04,0.165,0.039,False,3.2993319913479163756224891982
0.039,0.04,0.166,0.035,False,3.2987564554816077539639940865
0.035,0.05,0.168,0.036,False,3.2982779841720951703740259938
0.035,0.05,0.169,0.036,False,3.2982779841720951703740259938
0.031,0.04,0.169,0.038,False,3.2981195894138857046108979089
0.037,0.04,0.165,0.038,False,3.2935305089028355217587441940
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.031,0.04,0.169,0.039,False,3.2823380983523303033622685872
0.037,0.04,0.165,0.037,False,3.2811957983820512705298337692
0.035,0.05,0.166,0.037,False,3.2806148461169275147787836983
0.035,0.05,0.167,0.037,False,3.2806148461169275147787836983
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.037,0.04,0.165,0.036,False,3.2764168561595803055906434262
0.035,0.05,0.166,0.036,False,3.2750396058854158714978269666
0.031,0.04,0.166,0.039,False,3.2748122270091828415545166358
0.031,0.04,0.167,0.039,False,3.2748122270091828415545166358
0.031,0.04,0.168,0.039,False,3.2748122270091828415545166358
0.037,0.04,0.164,0.038,False,3.2747336874500831104159584040
0.030,0.04,0.169,0.037,False,3.2715497049154206286652268731
0.030,0.04,0.170,0.037,False,3.2715497049154206286652268731
0.037,0.04,0.165,0.035,False,3.2702997948962395286424181945
0.031,0.04,0.166,0.038,False,3.2673258806574131165138560901
0.031,0.04,0.167,0.038,False,3.2673258806574131165138560901
0.031,0.04,0.168,0.038,False,3.2673258806574131165138560901
0.037,0.04,0.164,0.037,False,3.2658021222769880115735078943
0.038,0.04,0.165,0.039,False,3.2654399226516422726178319512
0.036,0.05,0.168,0.037,False,3.2640599018818261975414558771
0.036,0.05,0.168,0.036,False,3.2584718591758245475166434369
0.036,0.05,0.168,0.035,False,3.2508737122696550032765245291
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
