StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.13,0.169,0.002,False,2.8367936706310453469056756043
0.026,0.13,0.170,0.002,False,2.8367936706310453469056756043
0.026,0.13,0.171,0.002,False,2.8367936706310453469056756043
0.025,0.13,0.169,0.004,False,2.8360318323998834423110427740
0.020,0.01,0.161,0.022,True,2.8354393176254504014700617980
0.040,0.08,0.169,0.035,False,2.8262005345971072234400502224
0.021,0.02,0.161,0.022,True,2.8261780684485722921700128850
0.020,0.02,0.161,0.022,True,2.8258722684378299670182617713
0.040,0.08,0.169,0.034,False,2.8245533003282519417715400531
0.040,0.08,0.170,0.034,False,2.8245533003282519417715400531
0.023,0.13,0.169,0.002,False,2.8234273644897956821628935332
0.023,0.13,0.170,0.002,False,2.8234273644897956821628935332
0.023,0.13,0.171,0.002,False,2.8234273644897956821628935332
0.023,0.13,0.172,0.002,False,2.8234273644897956821628935332
0.023,0.13,0.173,0.002,False,2.8234273644897956821628935332
0.024,0.12,0.170,0.002,False,2.8164578824866496449906518117
0.024,0.12,0.169,0.002,False,2.8164578824866496449906518117
0.021,0.03,0.161,0.022,True,2.8104134498652304935288736730
0.020,0.03,0.161,0.022,True,2.8098367012804627654790764813
0.037,0.07,0.174,0.038,False,2.8096226032228897680374735838
0.027,0.13,0.169,0.001,False,2.8071456720002969500827090989
0.027,0.13,0.171,0.001,False,2.8071456720002969500827090989
0.027,0.13,0.170,0.001,False,2.8071456720002969500827090989
0.006,0.14,0.181,0.014,False,2.8071384149053989458881295974
0.006,0.14,0.182,0.014,False,2.8071384149053989458881295974
0.037,0.07,0.172,0.038,False,2.8054686095508017059364743694
0.037,0.07,0.173,0.038,False,2.8054686095508017059364743694
0.034,0.07,0.170,0.039,False,2.8020409631078465260699454069
0.028,0.08,0.185,0.025,False,2.7998306309244607740956139182
0.028,0.08,0.186,0.025,False,2.7998306309244607740956139182
0.023,0.12,0.171,0.002,False,2.7993859662446464209022080951
0.023,0.12,0.170,0.002,False,2.7993859662446464209022080951
0.037,0.07,0.173,0.037,False,2.7957076548912330691225008804
0.034,0.07,0.169,0.038,False,2.7939625541448639256136866183
0.034,0.07,0.170,0.038,False,2.7939625541448639256136866183
0.037,0.07,0.172,0.037,False,2.7938974483361046997419451741
0.037,0.07,0.172,0.036,False,2.7925292090266426477827223124
0.006,0.01,0.174,0.013,False,2.7917690999339820347596781794
0.034,0.07,0.166,0.039,False,2.7905103292750285707538095804
0.037,0.07,0.162,0.038,False,2.7881508055058910540879980064
0.034,0.07,0.169,0.039,False,2.7864679006336675619448830597
0.027,0.13,0.169,0.002,False,2.7840470550781009046705796290
0.027,0.13,0.170,0.002,False,2.7840470550781009046705796290
0.027,0.13,0.171,0.002,False,2.7840470550781009046705796290
0.037,0.07,0.170,0.039,False,2.7831896651454960921504206040
0.026,0.13,0.169,0.004,False,2.7819840300657320145253794425
0.034,0.07,0.166,0.038,False,2.7808944575409486541087862001
0.028,0.08,0.184,0.025,False,2.7802315548889590343774489813
0.028,0.08,0.183,0.025,False,2.7798760760511469589482411401
0.037,0.07,0.170,0.038,False,2.7753665421023661284101525732
0.037,0.07,0.169,0.038,False,2.7753665421023661284101525732
0.037,0.07,0.161,0.037,False,2.7738972255115615112137940123
0.037,0.07,0.162,0.037,False,2.7738972255115615112137940123
0.006,0.12,0.172,0.013,False,2.7723042301287596139990602880
0.006,0.12,0.173,0.013,False,2.7723042301287596139990602880
0.006,0.12,0.174,0.013,False,2.7723042301287596139990602880
0.006,0.12,0.175,0.013,False,2.7723042301287596139990602880
0.038,0.07,0.174,0.038,False,2.7696759104919464482322210559
0.038,0.07,0.172,0.038,False,2.7679171488694381402320203431
0.038,0.07,0.173,0.038,False,2.7679171488694381402320203431
0.037,0.07,0.169,0.039,False,2.7676166026713171280253582568
0.022,0.02,0.161,0.022,True,2.7670517487532994806791108265
0.037,0.07,0.170,0.037,False,2.7649400806140911017278886309
0.037,0.07,0.169,0.037,False,2.7649400806140911017278886309
0.039,0.07,0.174,0.038,False,2.7645034111020292357604298928
0.029,0.08,0.185,0.025,False,2.7637315949645404980965801316
0.029,0.08,0.186,0.025,False,2.7637315949645404980965801316
0.028,0.08,0.179,0.025,False,2.7623027217605151425508096657
0.028,0.08,0.180,0.025,False,2.7623027217605151425508096657
0.028,0.08,0.181,0.025,False,2.7623027217605151425508096657
0.035,0.07,0.170,0.039,False,2.7618833917379786292080126383
0.029,0.08,0.184,0.025,False,2.7595809686610950910833435231
0.038,0.07,0.173,0.037,False,2.7588072956633126090267931114
0.037,0.07,0.169,0.036,False,2.7583268413122195316574811008
0.037,0.07,0.170,0.036,False,2.7583268413122195316574811008
0.038,0.07,0.172,0.037,False,2.7563455641275006885297063123
0.038,0.07,0.172,0.036,False,2.7543568833494774762835052417
0.037,0.07,0.170,0.035,False,2.7540611444921888816924165321
0.035,0.07,0.169,0.038,False,2.7540402757860370008668973725
0.035,0.07,0.170,0.038,False,2.7540402757860370008668973725
0.037,0.07,0.169,0.035,False,2.7515762102083212370954366826
0.038,0.07,0.170,0.039,False,2.7489429098127646131022845781
0.028,0.08,0.178,0.026,False,2.7483193964645495581704132333
0.035,0.07,0.169,0.039,False,2.7463103292637996650829502911
0.029,0.08,0.182,0.025,False,2.7442468658354654142357666452
0.029,0.08,0.183,0.025,False,2.7442468658354654142357666452
0.029,0.08,0.181,0.025,False,2.7442468658354654142357666452
0.038,0.07,0.169,0.038,False,2.7405712669488035793670678412
0.038,0.07,0.170,0.038,False,2.7405712669488035793670678412
0.038,0.07,0.161,0.037,False,2.7346846483398125038515456862
0.038,0.07,0.169,0.039,False,2.7333698473385856489772222309
0.006,0.11,0.173,0.013,False,2.7325407899208599338899558627
0.006,0.11,0.172,0.013,False,2.7325407899208599338899558627
0.006,0.11,0.174,0.013,False,2.7325407899208599338899558627
0.006,0.11,0.175,0.013,False,2.7325407899208599338899558627
0.038,0.07,0.169,0.037,False,2.7296626155930241999843926786
0.038,0.07,0.170,0.037,False,2.7296626155930241999843926786
0.004,0.11,0.181,0.015,False,2.7286336162017005058217733603
0.004,0.11,0.179,0.015,False,2.7286336162017005058217733603
0.004,0.11,0.180,0.015,False,2.7286336162017005058217733603
0.029,0.08,0.179,0.025,False,2.7266844366600946924704931572
0.029,0.08,0.180,0.025,False,2.7266844366600946924704931572
0.039,0.07,0.173,0.038,False,2.7242772430177607112456913656
0.039,0.07,0.172,0.038,False,2.7242528338861571861419727170
0.040,0.07,0.174,0.038,False,2.7233536539068966386670106823
0.038,0.07,0.170,0.036,False,2.7228479172382176654106459279
0.038,0.07,0.169,0.036,False,2.7228479172382176654106459279
0.036,0.07,0.170,0.039,False,2.7206187963748480876197405712
0.038,0.07,0.170,0.035,False,2.7183793090540560463262762026
0.040,0.07,0.173,0.038,False,2.7162113485269179295822647832
0.038,0.07,0.169,0.035,False,2.7158943747701884017292963531
0.039,0.07,0.173,0.037,False,2.7150948636959608297944623605
0.036,0.07,0.169,0.038,False,2.7138629046359135338163538479
0.036,0.07,0.170,0.038,False,2.7138629046359135338163538479
0.039,0.07,0.172,0.037,False,2.7131866600895648804626454434
0.029,0.08,0.177,0.026,False,2.7127563157199021386858070866
0.003,0.12,0.180,0.016,False,2.7103263052673167873279133172
0.003,0.12,0.181,0.016,False,2.7103263052673167873279133172
0.039,0.07,0.172,0.036,False,2.7102820699368547540610595684
0.036,0.07,0.169,0.039,False,2.7050457339006691234946782240
0.039,0.07,0.170,0.038,False,2.7031632083510316812745289349
0.028,0.08,0.182,0.025,False,2.7020471125133649053057421223
0.039,0.07,0.169,0.038,False,2.7005831929077902799641578336
0.037,0.07,0.163,0.038,False,2.7003764306031122338968298059
0.004,0.12,0.180,0.015,False,2.6981973568652086378275988479
0.004,0.12,0.181,0.015,False,2.6981973568652086378275988479
0.004,0.12,0.179,0.015,False,2.6981973568652086378275988479
0.006,0.12,0.171,0.013,False,2.6905639700209124413651294345
