StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.05,0.166,0.038,False,3.4459820801474008073687293737
0.038,0.04,0.166,0.036,False,3.4426880000608611716408671868
0.035,0.04,0.164,0.039,False,3.4340655707326536350841237923
0.035,0.04,0.165,0.039,False,3.4290008652900677573386100479
0.035,0.04,0.163,0.038,False,3.4274567229189342210679485476
0.035,0.04,0.164,0.038,False,3.4273121233691812516485733666
0.035,0.04,0.165,0.038,False,3.4224256228750300724477136058
0.030,0.04,0.170,0.039,False,3.4183592736616103059410563681
0.035,0.04,0.164,0.037,False,3.4177864980556244278496389939
0.039,0.04,0.166,0.038,False,3.4175006290242326690433105070
0.035,0.04,0.163,0.037,False,3.4141937077643885210588632390
0.030,0.04,0.169,0.038,False,3.4122947480917162387985339613
0.030,0.04,0.170,0.038,False,3.4122947480917162387985339613
0.034,0.05,0.170,0.039,False,3.4117052857931315570970328019
0.035,0.04,0.165,0.037,False,3.4088514970879421444857647890
0.036,0.04,0.165,0.039,False,3.4071522595788467623126656996
0.039,0.04,0.166,0.037,False,3.4059406143051760073947181463
0.034,0.05,0.169,0.038,False,3.4051634146975985682849295726
0.034,0.05,0.170,0.038,False,3.4051634146975985682849295726
0.035,0.04,0.165,0.036,False,3.4033006589725068974218840234
0.036,0.04,0.165,0.038,False,3.4013478105520334995589205821
0.039,0.04,0.166,0.036,False,3.4001075096847158350951353136
0.030,0.04,0.169,0.039,False,3.3950783020604905776551376793
0.036,0.04,0.165,0.037,False,3.3889844714429940879512730814
0.034,0.05,0.166,0.039,False,3.3888381487600251437969666053
0.034,0.05,0.169,0.039,False,3.3888381487600251437969666053
0.034,0.05,0.167,0.039,False,3.3888381487600251437969666053
0.034,0.05,0.168,0.039,False,3.3888381487600251437969666053
0.030,0.04,0.167,0.039,False,3.3875334941171359017667321922
0.030,0.04,0.168,0.039,False,3.3875334941171359017667321922
0.036,0.04,0.165,0.036,False,3.3842047106631717606678449034
0.034,0.05,0.168,0.038,False,3.3818955772842734419956397052
0.034,0.05,0.166,0.038,False,3.3818955772842734419956397052
0.034,0.05,0.167,0.038,False,3.3818955772842734419956397052
0.030,0.04,0.168,0.038,False,3.3814821027350364366208386068
0.030,0.04,0.167,0.038,False,3.3814821027350364366208386068
0.036,0.04,0.165,0.035,False,3.3776818843814441422838383435
0.035,0.04,0.162,0.038,False,3.3716462724965288178716730836
0.037,0.04,0.165,0.039,False,3.3680503402335040168126513192
0.039,0.04,0.166,0.035,False,3.3674748043671953951541562075
0.031,0.04,0.169,0.038,False,3.3668379382994733458010600299
0.035,0.05,0.169,0.038,False,3.3653538677073219047670556474
0.037,0.04,0.165,0.038,False,3.3622488577884231629489063150
0.035,0.04,0.162,0.037,False,3.3585216899356652645159895812
0.031,0.04,0.169,0.039,False,3.3510564472379179445524307082
0.037,0.04,0.165,0.037,False,3.3499141472676389117199958902
0.035,0.05,0.166,0.039,False,3.3490263332482307837159623394
0.035,0.05,0.167,0.039,False,3.3490263332482307837159623394
0.035,0.05,0.168,0.039,False,3.3490263332482307837159623394
0.035,0.05,0.169,0.039,False,3.3490263332482307837159623394
0.037,0.04,0.165,0.036,False,3.3451352050451679467808055472
0.031,0.04,0.167,0.039,False,3.3435305758947704827446787568
0.031,0.04,0.166,0.039,False,3.3435305758947704827446787568
0.031,0.04,0.168,0.039,False,3.3435305758947704827446787568
0.037,0.04,0.164,0.038,False,3.3434520363356707516061205250
0.035,0.05,0.167,0.038,False,3.3420860302939967784777657800
0.035,0.05,0.168,0.038,False,3.3420860302939967784777657800
0.035,0.05,0.166,0.038,False,3.3420860302939967784777657800
0.030,0.04,0.169,0.037,False,3.3402680538010082698553889941
0.030,0.04,0.170,0.037,False,3.3402680538010082698553889941
0.037,0.04,0.165,0.035,False,3.3390181437818271698325803155
0.031,0.04,0.167,0.038,False,3.3360442295430007577040182111
0.031,0.04,0.166,0.038,False,3.3360442295430007577040182111
0.031,0.04,0.168,0.038,False,3.3360442295430007577040182111
0.037,0.04,0.164,0.037,False,3.3345204711625756527636700153
0.038,0.04,0.165,0.039,False,3.3341582715372299138079940722
0.036,0.05,0.166,0.039,False,3.3087755226544489846591983533
0.036,0.05,0.167,0.039,False,3.3087755226544489846591983533
0.036,0.05,0.168,0.039,False,3.3087755226544489846591983533
0.036,0.05,0.167,0.038,False,3.3018381664919767732930263817
0.036,0.05,0.168,0.038,False,3.3018381664919767732930263817
0.036,0.05,0.166,0.038,False,3.3018381664919767732930263817
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
