StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.038,0.011,True,2.5194670861030911451771208681
0.003,0.03,0.080,0.007,True,2.5179292211426197261486060061
0.003,0.30,0.046,0.009,True,2.5134573817312278072175694119
0.032,0,0.055,0.013,True,2.5112865289753354684666047410
0.028,0.16,0.069,0.021,True,2.5110728448683400708304966356
0.039,0.21,0.068,0.001,True,2.5107566517556812435415357115
0.028,0.16,0.067,0.021,True,2.5097263052856954373874359172
0.028,0.16,0.068,0.021,True,2.5097263052856954373874359172
0.028,0.17,0.068,0.022,True,2.5090223642437624473741605472
0.016,0.12,0.063,0.005,True,2.5084912282717267208330098919
0.006,0.12,0.075,0.011,True,2.5069573066801671116778234991
0.001,0.29,0.049,0.008,True,2.5044607132364757224538325295
0.001,0.29,0.048,0.008,True,2.5042833582105801435152158393
0.001,0.29,0.050,0.008,True,2.5030802500902328808279828130
0.006,0.13,0.074,0.011,True,2.4988963112226319783467494485
0.017,0,0.061,0.001,False,2.4973508947966999593219172668
0.034,0.02,0.055,0.007,True,2.4963571612970668565557685921
0.016,0.12,0.062,0.003,True,2.4949747521205638015446017837
0.009,0.11,0.080,0.012,True,2.4947804493499601403218403545
0.009,0.11,0.079,0.012,True,2.4947804493499601403218403545
0.029,0.03,0.034,0.014,True,2.4882341752189071740068072633
0.009,0.11,0.078,0.012,True,2.4839138164039345131781319041
0.025,0.06,0.038,0.011,True,2.4827936199328296291263561336
0.032,0,0.038,0.003,True,2.4791385544066045917622893313
0.017,0.01,0.068,0.001,False,2.4789689154870105054174966465
0.027,0.01,0.044,0.004,True,2.4768424964101746569234841927
0.024,0.13,0.054,0.015,True,2.4749445913271765651893742229
0.031,0,0.055,0.013,True,2.4706408432122845068193316968
0.006,0.11,0.074,0.011,True,2.4705300952694140976449301748
0.025,0.13,0.054,0.012,True,2.4380724506030058047453771231
0.012,0.11,0.052,0.015,True,2.4325184191770124467573454651
0.012,0.11,0.053,0.015,True,2.4160843363161378205801523158
0.025,0.13,0.054,0.013,True,2.4113627812982751746108996760
0.027,0.02,0.043,0.004,True,2.3952260716347004176910656461
0.020,0.11,0.052,0.005,True,1.4821623522576815392707442049
