StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.152,0.020,True,3.1598221534135424599329971965
0.007,0.06,0.111,0.012,True,3.1591708181582245872956451691
0.007,0.06,0.112,0.012,True,3.1586538504817619149607600370
0.007,0.06,0.113,0.012,True,3.1586538504817619149607600370
0.007,0.06,0.114,0.012,True,3.1586538504817619149607600370
0.002,0.03,0.112,0.008,True,3.1578284926835535987762451440
0.034,0.02,0.133,0.038,False,3.1577263154132449709419457452
0.034,0.02,0.133,0.039,False,3.1575527168968691109763740303
0.003,0.06,0.117,0.008,True,3.1558563793047142078433955137
0.034,0.02,0.133,0.037,False,3.1555646987664246917302604430
0.001,0.06,0.117,0.007,False,3.1555632607888682367049902904
0,0.07,0.124,0.011,True,3.1521000731977410083098661994
0,0.07,0.129,0.006,True,3.1520458581846241941318495536
0.028,0.02,0.157,0.021,True,3.1516012536287819469005944495
0,0.08,0.128,0.006,True,3.1505503987084533328525935774
0.007,0.05,0.112,0.012,True,3.1491663920802861266557114149
0.007,0.05,0.113,0.012,True,3.1491663920802861266557114149
0.007,0.05,0.114,0.012,True,3.1491663920802861266557114149
0.037,0.02,0.129,0.035,False,3.1479316953711879402871192524
0.028,0.01,0.152,0.022,True,3.1474177580993958445309529667
0.001,0.04,0.119,0.008,True,3.1469961073062634297732108493
0,0.08,0.129,0.006,True,3.1462124000626042662810464444
0.037,0.02,0.129,0.034,False,3.1449619717950355596693382427
0.028,0.01,0.152,0.021,True,3.1424284554890899062764688881
0.031,0.03,0.131,0.040,False,3.1418442121954908648342826947
0.025,0.01,0.153,0.019,True,3.1398936206279426553434528797
0.028,0.02,0.121,0.028,False,3.1350612872164169416960887685
0.027,0.02,0.144,0.024,True,3.1346564786963682796879763746
0.001,0.05,0.117,0.008,True,3.1335054004311814515603589512
0.001,0.05,0.118,0.008,True,3.1335054004311814515603589512
0.001,0.05,0.118,0.009,True,3.1305237871766723245674792272
0.020,0.05,0.099,0.001,False,3.1304895126849965195226449341
0.028,0.01,0.152,0.019,True,3.1298166168449018106863236895
0.033,0.03,0.118,0.022,False,3.1289800605914368652871561204
0.033,0.03,0.119,0.022,False,3.1238427529606427171916467839
0.031,0.02,0.120,0.026,False,3.1238077954530081098309757344
0.026,0.01,0.153,0.019,True,3.1234393189260061775776610291
0.031,0.02,0.119,0.028,False,3.1221102335460284664808848435
0.031,0.02,0.120,0.028,False,3.1221102335460284664808848435
0.031,0.02,0.121,0.026,False,3.1202688715737039012301825393
0,0.05,0.123,0.011,True,3.1202380079580942332707293120
0.027,0.01,0.152,0.021,True,3.1194483820703603823166374851
0.028,0.01,0.121,0.028,False,3.1193618992722467604474057546
0.031,0.02,0.121,0.028,False,3.1185713096667242578800916484
0.037,0.02,0.129,0.039,False,3.1145672953489258587926539459
0.037,0.02,0.129,0.040,False,3.1144551831711060095350901153
0.037,0.02,0.129,0.038,False,3.1140425376206296480082113946
0.037,0.02,0.129,0.036,False,3.1126787842432444423240693487
0.006,0.06,0.117,0.011,True,3.1090148238668641582925990989
0.030,0.01,0.113,0.016,True,3.1036954605872271431630501361
0.031,0.01,0.121,0.029,False,3.1006291476840822498362748967
0.032,0.03,0.117,0.028,False,3.0992098059998791560009641442
0.032,0.03,0.116,0.023,False,3.0985606189732274372228973568
0.032,0.01,0.112,0.017,True,3.0955687381981832418891750720
0.001,0.05,0.121,0.007,True,3.0814709185901377904420065441
0.002,0.07,0.117,0.007,False,3.0545931618596617239902425888
0.002,0.05,0.116,0.007,False,3.0465963902288251123304362047
0.002,0.05,0.117,0.007,False,3.0465963902288251123304362047
