StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.071,0.008,True,1.3851010037493540642517384879
0.038,0.08,0.072,0.008,True,1.3851010037493540642517384879
0.031,0.02,0.022,0.018,True,1.3763740180742173729541998266
0.031,0.03,0.022,0.018,True,1.3740795340819732082796702679
0,0.07,0.064,0.009,True,1.3738473621741381441407522204
0.002,0.01,0.023,0.005,False,1.3678690730925958985907547799
0.038,0.08,0.072,0.007,True,1.3676399329425326340302047716
0,0.11,0.066,0.009,True,1.3591394748621799554916983594
0.002,0.03,0.023,0.005,False,1.3539523057263536162404583852
0.032,0.03,0.024,0.021,True,1.3520032499284206889894187842
0,0.07,0.061,0.009,True,1.3304032295015102172479557027
0,0.07,0.060,0.009,True,1.3289644121484344872293216772
0,0.08,0.060,0.009,True,1.3237204676167591838995090525
0.001,0.03,0.021,0.005,False,1.3142518123342041642920061819
0,0.08,0.066,0.009,True,1.3132883857778085886268925847
0.008,0.04,0.077,0.013,False,1.3057197966056845215372511852
0.031,0.03,0.022,0.020,True,1.2541777501984106281938330424
0.031,0.04,0.022,0.018,True,1.2527068078628530921659772662
0.008,0.08,0.074,0.013,False,1.2515894874222463654033545845
0.008,0.02,0.077,0.013,False,1.2460202817883873236178821187
0.031,0.02,0.022,0.019,True,1.2284347880618751647889547706
0.031,0.03,0.022,0.019,True,1.2238053927677519405954099241
0.031,0.03,0.024,0.021,True,1.2118082226772971831857735089
0.008,0.08,0.075,0.013,False,1.2084844051315942386042463390
0.031,0.02,0.022,0.020,True,1.2042770211791147137689427116
0,0.10,0.069,0.009,True,1.1995545087024074520107054518
0.038,0.28,0.077,0.021,True,1.1964734376067982400066712120
0.031,0.03,0.022,0.021,True,1.1802604377907240919617511041
0.032,0.03,0.024,0.019,True,1.1794759800680722160863260974
0.037,0.27,0.077,0.019,True,1.1780457108633259191079172590
0,0.11,0.069,0.009,True,1.1766234538742588169763116695
0.037,0.26,0.077,0.021,True,1.1753500721473555116126290607
0.036,0.25,0.078,0.021,True,1.1738633350800648064269115946
0.037,0.27,0.077,0.020,True,1.1738300515901459931233392210
0.036,0.25,0.079,0.021,True,1.1735668324501953524497016036
0.031,0.03,0.023,0.020,True,1.1732313916891501898005679162
0.037,0.01,0.024,0.016,True,1.1732245131233539782698772241
0.037,0.27,0.077,0.021,True,1.1700754321277242931591353436
0.001,0.01,0.028,0.001,False,1.1573377180390854154998258169
0.040,0.28,0.077,0.021,True,1.1566042959372614017059395268
0.029,0.02,0.022,0.018,True,1.1469962807411376552526697286
0.031,0.02,0.023,0.020,True,1.1371034465710479644012226101
0.038,0.27,0.077,0.021,True,1.1284969304984862294929457134
0.038,0.27,0.076,0.021,True,1.1284969304984862294929457134
0.037,0.01,0.024,0.017,True,1.1099439726456316545145535741
0.037,0.01,0.024,0.018,True,1.1001528440078205834386299641
0.039,0.01,0.024,0.016,True,1.0986267489865111136890076589
0.038,0.01,0.024,0.016,True,1.0985011880656351297973780718
0.001,0.01,0.029,0.001,False,1.0956289035589783274487357729
0.037,0.01,0.024,0.015,True,1.0938594770573754526243119795
0.030,0.03,0.023,0.020,True,1.0652264421900301634187998446
0.031,0.01,0.030,0.012,False,1.0503120955533734380667287203
0.038,0.28,0.079,0.021,True,1.0499662506351404696326118260
0.030,0.04,0.022,0.018,True,1.0445765535074564092817093508
0.038,0.01,0.024,0.017,True,1.0368899805546465999668216645
0.039,0.01,0.024,0.017,True,1.0134288746371564957524644982
0.029,0.03,0.022,0.018,True,0.9832323194659289008139043319
0.030,0.02,0.022,0.018,True,0.9465865525112872756929384825
0.030,0.02,0.023,0.016,True,0.9456141682120055391676116767
0.037,0.01,0.024,0.014,True,0.9427041019346635302016599623
0.030,0.03,0.022,0.018,True,0.9279722256772988071396303965
0.002,0.01,0.029,0.001,False,0.9153182186937886407930071927
0.034,0.02,0.022,0.005,True,0.9098155436162192813288264997
0.027,0.02,0.022,0.016,True,0.9046227035140322146291333755
0.004,0.01,0.028,0.001,False,0.8873260001155967027124057023
0.034,0.04,0.022,0.005,True,0.8738005762775091364166131337
0.034,0.03,0.022,0.005,True,0.8707322043175666590123952431
0.034,0.01,0.022,0.005,True,0.8528365042043626906771031135
