StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.071,0.011,True,2.6623021891609282047325640470
0.037,0.01,0.024,0.016,True,2.6615136694699953558153510648
0.006,0.03,0.078,0.008,True,2.6603448760780773645720356352
0.006,0.02,0.078,0.008,True,2.6573418515901545947228720755
0.037,0.27,0.077,0.021,True,2.6570365093788142451613644374
0.030,0.03,0.022,0.018,True,2.6440950295763557185271329692
0.027,0.03,0.022,0.015,True,2.6434396151854770056289448254
0.031,0.03,0.022,0.019,True,2.6402543488204735768201047467
0.034,0.02,0.022,0.008,True,2.6386451938993434694046353209
0.029,0.03,0.022,0.018,True,2.6282831562746943184313687257
0.037,0.01,0.024,0.015,True,2.6255068137906718596561759513
0.037,0.01,0.024,0.017,True,2.6247144045956441101388397447
0.031,0.03,0.024,0.021,True,2.6178036963013226687677498066
0.037,0.01,0.024,0.018,True,2.6151088124041426488851883352
0.031,0.03,0.023,0.020,True,2.6074753889838998753996047289
0.036,0.25,0.078,0.021,True,2.6019250242601380217375320078
0.036,0.25,0.079,0.021,True,2.6016285216302685677603220168
0.038,0.08,0.070,0.010,True,2.5945621829739837797186332174
0.038,0.08,0.072,0.008,True,2.5910656869146261628877401991
0.030,0.02,0.023,0.016,True,2.5871596681690255126815738225
0.027,0.02,0.022,0.016,True,2.5863300352744008759999328651
0.037,0.08,0.071,0.010,True,2.5839666265954215762895925902
0.034,0.01,0.022,0.007,True,2.5829864053553385450532133916
0.038,0.08,0.070,0.011,True,2.5779228738593855657774536628
0.038,0.27,0.077,0.021,True,2.5771639211472941737945977166
0.038,0.27,0.076,0.021,True,2.5771639211472941737945977166
0.031,0.02,0.023,0.020,True,2.5754677939507495658838233303
0.038,0.08,0.071,0.008,True,2.5743151615806202224633525584
0.034,0.01,0.022,0.008,True,2.5631085102131476958278943925
0.028,0.02,0.022,0.016,True,2.5625126919437227975529251764
0.033,0.02,0.022,0.008,True,2.5551194031429360912803586627
0.037,0.08,0.072,0.008,True,2.5496423303209990511785434045
0.036,0.08,0.070,0.009,True,2.5414486228268124313126498980
0.036,0.08,0.071,0.008,True,2.5372950982857922421606490406
0.038,0.28,0.077,0.021,True,2.5361491120179459321856452458
0.037,0.08,0.071,0.008,True,2.5326415498886637281953002888
0.040,0.28,0.077,0.021,True,2.5254127660892369442320649439
0.035,0.01,0.023,0.006,True,2.5191673722195801296520335810
0.031,0,0.030,0.012,False,2.5185238898349405514923893125
0.034,0.01,0.022,0.009,True,2.5023154711011242725094252979
0.034,0.02,0.022,0.009,True,2.5021817836281386750763515250
0.037,0.01,0.024,0.014,True,2.4984368562451385285186849972
0.037,0.08,0.072,0.011,True,2.4968961198169190959712107554
0.037,0.08,0.071,0.011,True,2.4936379601728449075309695435
0.038,0.01,0.024,0.017,True,2.4723324785816643041017581623
0.035,0.08,0.071,0.010,True,2.4624291941709557429620279003
0.035,0.08,0.070,0.010,True,2.4604233083517396494406411853
0.036,0.08,0.070,0.010,True,2.4596386770104434290605784161
0.032,0,0.030,0.010,False,2.4593890805340098839545854199
0.039,0.01,0.024,0.016,True,2.4472420575790020906811833352
0.036,0.08,0.071,0.010,True,2.4431632115199988560687832188
0.038,0.08,0.070,0.012,True,2.4427789559968225078633993417
0.034,0.01,0.022,0.005,True,2.1649855848863897254610281140
0.034,0.02,0.022,0.005,True,2.1221511785892990714958372622
0.034,0.04,0.022,0.005,True,2.0481034228310025861612507997
0.034,0.03,0.022,0.005,True,2.0460966314793570630511762612
