StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.168,0.035,False,3.4787896441343122247971248242
0.036,0.04,0.166,0.037,False,3.4668669047809303955097974999
0.036,0.04,0.167,0.037,False,3.4668669047809303955097974999
0.036,0.04,0.166,0.036,False,3.4620871440011080682263693219
0.037,0.04,0.168,0.037,False,3.4500712998495021329831566152
0.037,0.04,0.168,0.036,False,3.4452792805098837456236483847
0.037,0.04,0.166,0.039,False,3.4449560374115405167792951295
0.037,0.04,0.167,0.039,False,3.4449560374115405167792951295
0.037,0.04,0.168,0.039,False,3.4449560374115405167792951295
0.037,0.04,0.166,0.038,False,3.4391545549664596629155501253
0.037,0.04,0.167,0.038,False,3.4391545549664596629155501253
0.037,0.04,0.168,0.038,False,3.4391545549664596629155501253
0.037,0.04,0.168,0.035,False,3.4391491673747954447539861880
0.037,0.04,0.166,0.037,False,3.4268198444456754116866397005
0.037,0.04,0.167,0.037,False,3.4268198444456754116866397005
0.034,0.04,0.165,0.039,False,3.4225834267837831574396535634
0.037,0.04,0.166,0.036,False,3.4220409022232044467474493575
0.034,0.04,0.164,0.039,False,3.4192850953660232576667984927
0.034,0.04,0.165,0.038,False,3.4159838974840390489105526759
0.034,0.04,0.163,0.038,False,3.4126738704470555303127000988
0.034,0.04,0.164,0.038,False,3.4125534334647639117120352870
0.038,0.04,0.166,0.039,False,3.4100853053374624947729770924
0.038,0.04,0.167,0.039,False,3.4100853053374624947729770924
0.038,0.04,0.166,0.038,False,3.4039404833790852717101688151
0.038,0.04,0.167,0.038,False,3.4039404833790852717101688151
0.034,0.04,0.164,0.037,False,3.4027931189447761819396087669
0.034,0.04,0.165,0.037,False,3.4027931189447761819396087669
0.034,0.04,0.163,0.037,False,3.3995009275386583585811577536
0.038,0.04,0.166,0.037,False,3.3916421290051708300707200928
0.038,0.04,0.167,0.037,False,3.3916421290051708300707200928
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.038,0.04,0.166,0.036,False,3.3864585004170219693445498473
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.035,0.04,0.164,0.039,False,3.3778360710888144327878064528
0.035,0.04,0.165,0.039,False,3.3727713656462285550422927084
0.035,0.04,0.162,0.038,False,3.3712272232750950187716312081
0.035,0.04,0.163,0.038,False,3.3712272232750950187716312081
0.035,0.04,0.164,0.038,False,3.3710826237253420493522560271
0.035,0.04,0.165,0.038,False,3.3661961232311908701513962663
0.030,0.04,0.170,0.039,False,3.3621297740177711036447390286
0.035,0.04,0.164,0.037,False,3.3615569984117852255533216544
0.039,0.04,0.166,0.038,False,3.3612711293803934667469931675
0.035,0.04,0.162,0.037,False,3.3581026407142314654159477057
0.035,0.04,0.163,0.037,False,3.3579642081205493187625458995
0.030,0.04,0.169,0.038,False,3.3560652484478770365022166218
0.030,0.04,0.170,0.038,False,3.3560652484478770365022166218
0.035,0.04,0.165,0.037,False,3.3526219974441029421894474495
0.036,0.04,0.165,0.039,False,3.3509227599350075600163483601
0.039,0.04,0.166,0.037,False,3.3497111146613368050984008068
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.035,0.04,0.165,0.036,False,3.3470711593286676951255666839
0.036,0.04,0.165,0.038,False,3.3451183109081942972626032426
0.039,0.04,0.166,0.036,False,3.3438780100408766327988179741
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.030,0.04,0.169,0.039,False,3.3388488024166513753588203398
0.036,0.04,0.165,0.037,False,3.3327549717991548856549557419
0.034,0.05,0.168,0.037,False,3.3324365940490828725875087052
0.034,0.05,0.169,0.037,False,3.3324365940490828725875087052
0.034,0.05,0.170,0.037,False,3.3324365940490828725875087052
0.030,0.04,0.167,0.039,False,3.3313039944732966994704148527
0.030,0.04,0.168,0.039,False,3.3313039944732966994704148527
0.036,0.04,0.165,0.036,False,3.3279752110193325583715275639
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.030,0.04,0.167,0.038,False,3.3252526030911972343245212673
0.030,0.04,0.168,0.038,False,3.3252526030911972343245212673
0.036,0.04,0.165,0.035,False,3.3214523847376049399875210040
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.037,0.04,0.165,0.039,False,3.3118208405896648145163339797
0.039,0.04,0.166,0.035,False,3.3112453047233561928578388680
0.031,0.04,0.169,0.038,False,3.3106084386556341435047426904
0.034,0.05,0.166,0.037,False,3.3091851386452561512909917905
0.034,0.05,0.167,0.037,False,3.3091851386452561512909917905
0.037,0.04,0.165,0.038,False,3.3060193581445839606525889755
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.031,0.04,0.169,0.039,False,3.2948269475940787422561133687
0.037,0.04,0.165,0.037,False,3.2936846476237997094236785507
0.035,0.05,0.168,0.037,False,3.2925941598138299204553328191
0.035,0.05,0.169,0.037,False,3.2925941598138299204553328191
0.037,0.04,0.165,0.036,False,3.2889057054013287444844882077
0.031,0.04,0.166,0.039,False,3.2873010762509312804483614173
0.031,0.04,0.167,0.039,False,3.2873010762509312804483614173
0.031,0.04,0.168,0.039,False,3.2873010762509312804483614173
0.037,0.04,0.164,0.038,False,3.2872225366918315493098031855
0.035,0.05,0.168,0.036,False,3.2869967593534005692459035120
0.035,0.05,0.169,0.036,False,3.2869967593534005692459035120
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.030,0.04,0.169,0.037,False,3.2840385541571690675590716546
0.030,0.04,0.170,0.037,False,3.2840385541571690675590716546
0.037,0.04,0.165,0.035,False,3.2827886441379879675362629760
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.031,0.04,0.166,0.038,False,3.2798147298991615554077008716
0.031,0.04,0.167,0.038,False,3.2798147298991615554077008716
0.031,0.04,0.168,0.038,False,3.2798147298991615554077008716
0.037,0.04,0.164,0.037,False,3.2782909715187364504673526758
0.038,0.04,0.165,0.039,False,3.2779287718933907115116767327
0.035,0.05,0.166,0.037,False,3.2693427044100031991588159044
0.035,0.05,0.167,0.037,False,3.2693427044100031991588159044
0.035,0.05,0.166,0.036,False,3.2637583810667212703697044848
0.036,0.05,0.168,0.037,False,3.2527877601749018819214880832
0.036,0.05,0.168,0.036,False,3.2471906343571299463885209551
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.035,False,3.2395803538399696039756371938
