StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.161,0.008,True,2.6888911333611475163934627441
0.018,0.08,0.185,0.016,False,2.6868980505227250292336124480
0.006,0.05,0.179,0.003,True,2.6865256194281922553226211203
0.006,0.05,0.180,0.003,True,2.6865256194281922553226211203
0.006,0.05,0.181,0.003,True,2.6865256194281922553226211203
0.006,0.05,0.182,0.003,True,2.6865256194281922553226211203
0,0.05,0.175,0.009,True,2.6857817465848698412479159851
0.036,0.04,0.161,0.039,False,2.6853950849501647752061744682
0.036,0.04,0.162,0.039,False,2.6853950849501647752061744682
0.002,0.09,0.167,0.005,True,2.6841490150260787006499504789
0.036,0.04,0.161,0.038,False,2.6795306128355739102362647095
0.009,0.11,0.165,0.011,True,2.6778387372036059285155021691
0.009,0.11,0.166,0.011,True,2.6778387372036059285155021691
0.004,0.07,0.172,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.173,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.174,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.175,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.176,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.177,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.178,0.004,True,2.6740209981037001067190532442
0.007,0.05,0.171,0.009,True,2.6730510468289865353330727443
0.001,0.08,0.172,0.009,True,2.6725871805664285550742880990
0.001,0.08,0.173,0.009,True,2.6725871805664285550742880990
0,0.11,0.171,0.009,True,2.6725271075265756922666562434
0.002,0.09,0.166,0.005,True,2.6693482560080496783943107885
0.005,0.07,0.172,0.009,True,2.6654716788200541376111580168
0.005,0.07,0.173,0.009,True,2.6654716788200541376111580168
0.005,0.07,0.174,0.009,True,2.6654716788200541376111580168
0.006,0.10,0.172,0.014,False,2.6651405397334928521945091126
0.005,0.05,0.176,0.003,True,2.6644656687365240362168317428
0.005,0.05,0.177,0.003,True,2.6644656687365240362168317428
0.005,0.05,0.178,0.003,True,2.6644656687365240362168317428
0.001,0.05,0.170,0.010,True,2.6639862561337999887117252347
0.001,0.05,0.171,0.010,True,2.6639862561337999887117252347
0.001,0.05,0.172,0.010,True,2.6639862561337999887117252347
0.001,0.05,0.173,0.010,True,2.6639862561337999887117252347
0.001,0.05,0.174,0.010,True,2.6639862561337999887117252347
0.010,0.05,0.176,0.008,True,2.6619780357625867452117080611
0.001,0.06,0.172,0.009,True,2.6616073696835836790264182070
0.001,0.06,0.173,0.009,True,2.6616073696835836790264182070
0.009,0.05,0.171,0.008,True,2.6613104138480735638914304451
0.009,0.05,0.172,0.008,True,2.6613104138480735638914304451
0.011,0.11,0.171,0.015,True,2.6596886147318672154113744361
0.006,0.05,0.176,0.004,True,2.6596326889612010066880219277
0.006,0.05,0.177,0.004,True,2.6596326889612010066880219277
0.006,0.05,0.178,0.004,True,2.6596326889612010066880219277
0.010,0.06,0.169,0.010,True,2.6543817325443240980207729706
0.005,0.07,0.172,0.007,True,2.6533138664879148477516528449
0.005,0.07,0.173,0.007,True,2.6533138664879148477516528449
0.021,0.05,0.173,0.014,False,2.6529038398988407078972834560
0.017,0.05,0.170,0.016,True,2.6525607294890349490078333535
0.001,0.06,0.169,0.010,True,2.6501669515049045984471091404
0.005,0.05,0.179,0.003,True,2.6440704213319457634986603850
0.005,0.05,0.180,0.003,True,2.6440704213319457634986603850
0.005,0.05,0.181,0.003,True,2.6440704213319457634986603850
0.005,0.05,0.182,0.003,True,2.6440704213319457634986603850
0.010,0.11,0.179,0.013,False,2.6247466546691327694088530361
0.010,0.11,0.180,0.013,False,2.6247466546691327694088530361
0.010,0.11,0.181,0.013,False,2.6247466546691327694088530361
0.010,0.11,0.182,0.013,False,2.6247466546691327694088530361
0.019,0.06,0.174,0.014,False,2.6115202035220975032398639449
0.019,0.06,0.175,0.014,False,2.6115202035220975032398639449
