StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.100,0.007,True,3.1715312099931741921522045736
0.040,0.01,0.094,0.013,False,3.1712839534224974451549445328
0.040,0.01,0.095,0.013,False,3.1712839534224974451549445328
0.022,0.05,0.093,0.005,True,3.1681301370004007292675024480
0.027,0.01,0.108,0.008,True,3.1670351682490255216802169734
0.024,0.05,0.115,0.005,False,3.1650868606927729318937134812
0.012,0.05,0.103,0.009,True,3.1648510381336689495002434476
0.023,0.05,0.115,0.005,False,3.1643592227338849877826896232
0.004,0.08,0.124,0.010,True,3.1642433655049298119620608918
0.004,0.08,0.125,0.010,True,3.1642433655049298119620608918
0.004,0.08,0.126,0.010,True,3.1642433655049298119620608918
0.022,0.05,0.092,0.005,True,3.1598533425792039912161712927
0.031,0,0.100,0.012,False,3.1597363956343251516261919774
0.032,0,0.098,0.004,True,3.1585308326323828327929948074
0.030,0,0.100,0.013,False,3.1571697484497532909819135789
0.002,0.05,0.125,0.008,True,3.1545358776433465104761944566
0.002,0.05,0.126,0.008,True,3.1545358776433465104761944566
0.031,0,0.099,0.013,False,3.1503669326326057938858424787
0.031,0,0.100,0.013,False,3.1503669326326057938858424787
0.015,0.05,0.101,0.010,True,3.1489635927642194642278954368
0.031,0,0.101,0.012,False,3.1416559526970277605401855448
0.018,0.02,0.113,0.005,True,3.1410590127971965506667747372
0.038,0.03,0.095,0.013,False,3.1378654213615889841059184036
0.017,0.05,0.099,0.008,True,3.1363242875285692470734842294
0.030,0.01,0.108,0.008,True,3.1362508456753747729751382065
0.024,0,0.110,0.008,True,3.1320502951786793257280251708
0.004,0.08,0.128,0.004,True,3.1308796693364664276079058178
0.017,0.05,0.098,0.008,True,3.1299110104598632937821780567
0.015,0.05,0.100,0.009,True,3.1279137248231387020308133222
0.015,0.05,0.100,0.010,True,3.1273754000144554004469814106
0.025,0.07,0.104,0.015,True,3.1247269492663532646759959971
0.038,0.04,0.095,0.013,False,3.1215833089029135725611575802
0.021,0.04,0.094,0.007,True,3.1125571688069814420466157883
0.021,0.04,0.095,0.007,True,3.1125571688069814420466157883
0.026,0.01,0.108,0.008,True,3.1103810871371362119296023897
0.040,0.05,0.096,0.013,False,3.1082809850389005696427490906
0.040,0.05,0.095,0.013,False,3.1066319041415800006279196208
0.026,0.01,0.107,0.008,True,3.1017395439384425524564826300
0.030,0.02,0.108,0.008,True,3.1002513879550793359786060070
0.012,0.05,0.102,0.009,True,3.0980105755087596521264868697
0.021,0.04,0.093,0.007,True,3.0978400013642117732336790517
0.021,0.04,0.092,0.007,True,3.0970016983020822311823235653
0.031,0.01,0.108,0.008,True,3.0931107010064998305118780576
0.040,0.02,0.093,0.013,False,3.0922185036862897391828186724
0.017,0.05,0.099,0.007,True,3.0861560683620933398846351559
0.029,0.01,0.108,0.008,True,3.0854908320400310948027345513
0.017,0.07,0.092,0.009,True,3.0827260680380655756131166633
0.017,0.05,0.098,0.007,True,3.0717852301953107242584489767
0.031,0.01,0.107,0.008,True,3.0716420954242591814684563320
0.012,0.05,0.100,0.009,True,3.0625170146305058525595123520
0.012,0.05,0.101,0.009,True,3.0625170146305058525595123520
0.018,0.05,0.097,0.008,True,3.0567691722324178185116527277
0.039,0.03,0.095,0.013,False,3.0564207352489201674967177042
0.015,0.05,0.101,0.009,True,3.0555406948053304686464139581
0.035,0.02,0.096,0.005,True,3.0518644644944745669551805139
0.013,0.05,0.102,0.009,True,3.0510106352066727261519198080
0.039,0.03,0.094,0.013,False,3.0505863828395557040737177465
0.016,0.05,0.100,0.010,True,3.0433334026901299216576366678
0.017,0.07,0.093,0.009,True,3.0423880909839375933098502601
0.039,0.04,0.095,0.013,False,3.0421552354488854588893198115
0.027,0,0.110,0.008,True,3.0413024522427076355158324533
0.012,0.02,0.102,0.008,True,3.0407346122984636060929556694
0.016,0.06,0.095,0.011,True,3.0396755043937749622105343992
0.038,0.04,0.096,0.013,False,3.0378791744991919922117378897
0.027,0,0.109,0.008,True,3.0368704243550336934966514645
0.015,0.06,0.097,0.012,True,3.0366214593340448012237305388
0.014,0.04,0.100,0.004,True,3.0335814325668753450665974597
0.016,0.05,0.100,0.009,True,3.0327036043025172622791618969
0.016,0.05,0.102,0.008,True,3.0305004204325553505750158838
0.012,0.02,0.103,0.008,True,3.0244011121806434105018843288
0.017,0.05,0.100,0.009,True,3.0157458263976518897512601011
0.020,0.07,0.090,0.012,True,3.0056514802071356122119146310
0.020,0.07,0.089,0.012,True,3.0055588612187517160730170342
0.013,0.04,0.102,0.009,True,2.9960290065093025359782985038
0.020,0.07,0.091,0.012,True,2.9895641742603514305345991174
0.003,0.05,0.127,0.009,True,2.9435712860906805836504146901
