StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.16,0.070,0.021,True,2.5533382161275264231496791873
0.016,0.12,0.063,0.005,True,2.5528424126189289970373300627
0.001,0.29,0.050,0.008,True,2.5526640087976102716412875062
0.006,0.12,0.076,0.011,True,2.5511964513294140362085509296
0.025,0.13,0.054,0.012,True,2.5444414228826273924366216834
0.017,0.03,0.067,0.001,False,2.5438558498468187835166158224
0.017,0.03,0.068,0.002,False,2.5435760281353399815095704852
0.002,0,0.070,0.008,True,2.5432401855071407805615237465
0.028,0.16,0.069,0.021,True,2.5417200854864416160843597702
0.028,0.17,0.068,0.022,True,2.5413363024180727693534099508
0.028,0.16,0.067,0.021,True,2.5403735459037969826412990518
0.028,0.16,0.068,0.021,True,2.5403735459037969826412990518
0.029,0.03,0.034,0.014,True,2.5395296700959760697646988512
0.016,0.12,0.062,0.003,True,2.5391421032325768023456246973
0.018,0.06,0.068,0.001,False,2.5379285410806046531747899300
0.017,0.02,0.070,0.002,False,2.5314501414166507580402928824
0.025,0.06,0.038,0.011,True,2.5309292038912618482595841889
0.031,0,0.055,0.013,True,2.5277735076117109315572260397
0.039,0.21,0.068,0.001,True,2.5199768835786527925404819707
0.025,0.13,0.054,0.013,True,2.5161543113780931542523985525
0.019,0.01,0.068,0.002,False,2.5145298504987990079444365419
0.027,0.02,0.043,0.004,True,2.5141227526928754794770159511
0.006,0.12,0.075,0.011,True,2.5079416685167994677327842722
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.024,0.13,0.054,0.015,True,2.5026295723665422712411997666
0.032,0,0.055,0.013,True,2.5021908948797013728325091069
0.006,0.13,0.074,0.011,True,2.4998806730592643344017102216
0.034,0.02,0.055,0.007,True,2.4871514800766565461928017326
0.032,0,0.038,0.003,True,2.4855250812600135974394924689
0.017,0.01,0.068,0.001,False,2.4760749221072429293907848377
0.006,0.11,0.074,0.011,True,2.4715144571060464536998909479
0.012,0.11,0.052,0.015,True,2.4374624733013944399917977159
0.012,0.11,0.053,0.015,True,2.4210283904405198138146045666
0.020,0.11,0.052,0.005,True,1.5343803130151944225363293576
