StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.08,0.180,0.025,False,3.0309221131686728109499759337
0.029,0.08,0.179,0.025,False,3.0302344646597300300532725012
0.027,0.13,0.170,0.002,False,3.0273595559683513844264715615
0.027,0.13,0.169,0.002,False,3.0273595559683513844264715615
0.027,0.13,0.171,0.002,False,3.0273595559683513844264715615
0.038,0.07,0.170,0.038,False,3.0270270854623391760966924559
0.038,0.07,0.169,0.038,False,3.0270270854623391760966924559
0.004,0.12,0.180,0.015,False,3.0248764097522928625554887210
0.004,0.12,0.181,0.015,False,3.0248764097522928625554887210
0.004,0.12,0.179,0.015,False,3.0248764097522928625554887210
0.038,0.07,0.161,0.037,False,3.0211404668533481005811703009
0.038,0.07,0.169,0.039,False,3.0198256658521212457068468456
0.029,0.08,0.177,0.026,False,3.0163063437195374762685864306
0.038,0.07,0.170,0.037,False,3.0159941637597884932693859011
0.038,0.07,0.169,0.037,False,3.0159941637597884932693859011
0.036,0.07,0.170,0.039,False,3.0112005853917885672772974557
0.038,0.07,0.169,0.036,False,3.0091794654049819586956391504
0.038,0.07,0.170,0.036,False,3.0091794654049819586956391504
0.039,0.07,0.173,0.038,False,3.0085612860333779361300284888
0.039,0.07,0.172,0.038,False,3.0085368769017744110263098402
0.028,0.08,0.182,0.025,False,3.0083391314353039659801413296
0.040,0.07,0.174,0.038,False,3.0055922069958781273943863111
0.038,0.07,0.170,0.035,False,3.0047108572208203396112694251
0.036,0.07,0.169,0.038,False,3.0044446936528540134739107324
0.036,0.07,0.170,0.038,False,3.0044446936528540134739107324
