StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.108,0.008,True,2.9856351944745325431289740406
0.039,0.03,0.095,0.013,False,2.9850336162239492325746788654
0.018,0.05,0.097,0.008,True,2.9796366434976654858160537686
0.012,0.05,0.100,0.009,True,2.9794363837792208242076942053
0.012,0.05,0.101,0.009,True,2.9794363837792208242076942053
0.039,0.03,0.094,0.013,False,2.9791992638145847691516789077
0.031,0.01,0.108,0.008,True,2.9786149026871720994194410828
0.027,0,0.110,0.008,True,2.9761648906173721926438295862
0.027,0,0.109,0.008,True,2.9717328627296982506246485974
0.035,0.02,0.096,0.005,True,2.9717086483883344867330268577
0.029,0.01,0.108,0.008,True,2.9707841758969108632847129781
0.039,0.04,0.095,0.013,False,2.9707681164239145239672809727
0.013,0.05,0.102,0.009,True,2.9701543000466014080377719936
0.038,0.04,0.096,0.013,False,2.9642851427701307781770018623
0.017,0.07,0.093,0.009,True,2.9636982166760209097808634756
0.031,0.01,0.107,0.008,True,2.9571462971049314503760193572
0.016,0.05,0.100,0.009,True,2.9518496490432690049271744154
0.016,0.05,0.100,0.010,True,2.9512985740635850431768949376
0.015,0.05,0.101,0.009,True,2.9502036460139996213228479599
0.016,0.05,0.102,0.008,True,2.9495449093777955788437657592
0.014,0.04,0.100,0.004,True,2.9483188979997440434733663806
0.016,0.06,0.095,0.011,True,2.9459877303115015120141080468
0.012,0.02,0.102,0.008,True,2.9426363031141750412990946262
0.015,0.06,0.097,0.012,True,2.9385042800287515381862622373
0.017,0.05,0.100,0.009,True,2.9368042603258224954865093717
0.012,0.02,0.103,0.008,True,2.9263028029963548457080232856
0.020,0.07,0.090,0.012,True,2.9252382162575781237020198462
0.020,0.07,0.089,0.012,True,2.9251455972691942275631222494
0.013,0.04,0.102,0.009,True,2.9131470873448760253740905184
0.020,0.07,0.091,0.012,True,2.9091509103107939420247043326
