StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.175,0.009,True,2.7698268525104878514106328072
0.031,0.07,0.167,0.011,False,2.7624767449428817323076495630
0.014,0.04,0.174,0.013,True,2.7602723537358953863406069677
0.018,0.05,0.169,0.016,True,2.7586385245276964100305494120
0.007,0.06,0.174,0.005,False,2.7566939599155040638250220080
0.006,0.11,0.168,0.014,False,2.7430377751219990150491187317
0.015,0.05,0.169,0.012,True,2.7418270133158973975695161893
0.035,0.04,0.163,0.038,False,2.7410359811185944155040591070
0.009,0.12,0.163,0.011,True,2.7396451071887466883464569328
0.009,0.12,0.164,0.011,True,2.7396451071887466883464569328
0.035,0.04,0.162,0.038,False,2.7384381658798053650989787272
0.035,0.04,0.161,0.038,False,2.7290763177552960190293895170
0.029,0.10,0.170,0.001,False,2.7272537471843716961631479284
0.033,0.07,0.166,0.001,False,2.7235400629260723318261483048
0.001,0.08,0.169,0.010,True,2.7215386290620671651118392108
0.001,0.08,0.170,0.010,True,2.7215386290620671651118392108
0.001,0.08,0.171,0.010,True,2.7215386290620671651118392108
0.001,0.08,0.172,0.010,True,2.7215386290620671651118392108
0.001,0.08,0.173,0.010,True,2.7215386290620671651118392108
0.001,0.08,0.174,0.010,True,2.7215386290620671651118392108
0.011,0.06,0.171,0.004,False,2.7191500912542211412077640602
0.011,0.06,0.172,0.004,False,2.7191500912542211412077640602
0.021,0.05,0.173,0.014,False,2.7147015687511937138848071627
0.019,0.05,0.179,0.012,False,2.7144478254101888993283861964
0.038,0.04,0.163,0.039,False,2.7141548117306122252220188296
0.029,0.06,0.170,0.001,False,2.7135622919479516216178399359
0.038,0.04,0.163,0.038,False,2.7113992275724850400750062235
0.002,0.12,0.180,0.005,True,2.7110605702399493432320000472
0.002,0.12,0.181,0.005,True,2.7110605702399493432320000472
0.038,0.04,0.162,0.038,False,2.7086624537133717351873185123
0.033,0.09,0.170,0.001,False,2.7078877185310729504275002028
0.018,0.05,0.170,0.016,True,2.7071713151159731721725893200
0.031,0.10,0.168,0.001,False,2.7065721142322522721270172076
0.031,0.10,0.169,0.001,False,2.7065721142322522721270172076
0.032,0.07,0.167,0.001,False,2.7060174016647938715157285164
0.038,0.04,0.162,0.039,False,2.7044960515460916866696415357
0.033,0.09,0.169,0.001,False,2.6979115286685847791075895641
0.036,0.04,0.162,0.038,False,2.6967941654150763310136128469
0.035,0.08,0.165,0.001,False,2.6967125673192305428780783707
0.035,0.08,0.166,0.001,False,2.6967125673192305428780783707
0.002,0.12,0.187,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.188,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.189,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.190,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.191,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.192,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.193,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.194,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.195,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.196,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.197,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.198,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.199,0.005,True,2.6950527745789679940086878233
0.002,0.12,0.200,0.005,True,2.6950527745789679940086878233
0.006,0.11,0.169,0.014,False,2.6946430591123616972520800557
0.036,0.04,0.161,0.039,False,2.6932834344647278820022909730
0.036,0.04,0.162,0.039,False,2.6932834344647278820022909730
0.017,0.05,0.170,0.016,True,2.6918576330446771560437105331
0.022,0.10,0.172,0.005,False,2.6905565914830348388095642153
0.033,0.09,0.168,0.001,False,2.6883428321003372856284905819
0.033,0.09,0.167,0.001,False,2.6882747883379331686969864654
0.036,0.04,0.161,0.038,False,2.6874189623501370170323812143
0.024,0.04,0.177,0.015,True,2.6871991777097461107223279996
0.001,0.08,0.175,0.010,True,2.6850673266046150320851637626
0.001,0.08,0.176,0.010,True,2.6850673266046150320851637626
0.001,0.08,0.177,0.010,True,2.6850673266046150320851637626
0.001,0.08,0.178,0.010,True,2.6850673266046150320851637626
0.034,0.07,0.165,0.001,False,2.6773347588679495660359639696
0.024,0.04,0.176,0.015,True,2.6768144900011749912808442966
0.015,0.05,0.173,0.012,True,2.6754865420006672427299956225
0.031,0.09,0.168,0.001,False,2.6741985106729146121184610339
0.030,0.10,0.169,0.001,False,2.6727088174126758514705407954
0.030,0.10,0.170,0.001,False,2.6727088174126758514705407954
0.029,0.07,0.170,0.001,False,2.6715605881031404540321299168
0.003,0.11,0.172,0.005,True,2.6715261869493542403915788222
0.003,0.11,0.173,0.005,True,2.6715261869493542403915788222
0.039,0.04,0.163,0.038,False,2.6665378494408475937192094001
0.034,0.09,0.170,0.001,False,2.6646549793776719892552385255
0.039,0.04,0.162,0.038,False,2.6639210263898012061763638031
0.015,0.06,0.174,0.006,False,2.6635314050925226424025061666
0.015,0.06,0.175,0.006,False,2.6635314050925226424025061666
0.002,0.12,0.182,0.005,True,2.6589100801109786025318328475
0.002,0.12,0.183,0.005,True,2.6589100801109786025318328475
0.002,0.12,0.184,0.005,True,2.6589100801109786025318328475
0.002,0.12,0.185,0.005,True,2.6589100801109786025318328475
0.002,0.12,0.186,0.005,True,2.6589100801109786025318328475
0.015,0.06,0.173,0.012,True,2.6577823571216000345650495424
0.031,0.08,0.166,0.011,False,2.6575837862341422060665812830
0.031,0.07,0.168,0.001,False,2.6564017692922484229693923116
0.031,0.07,0.169,0.001,False,2.6564017692922484229693923116
0.031,0.07,0.170,0.001,False,2.6564017692922484229693923116
0.028,0.07,0.168,0.006,False,2.6563930444195324256960679105
0.036,0.08,0.165,0.001,False,2.6556273532708355789423113277
0.002,0.12,0.179,0.005,True,2.6554634866399504731029904338
0.039,0.04,0.161,0.038,False,2.6548043058273209151272845102
0.034,0.09,0.169,0.001,False,2.6546794415340755745477610537
0,0.08,0.169,0.009,True,2.6510872156000163841976608418
0,0.08,0.170,0.009,True,2.6510872156000163841976608418
0.037,0.04,0.161,0.039,False,2.6488698185869681047499882132
0.001,0.07,0.169,0.009,True,2.6481462288366619671125811355
0.014,0.06,0.175,0.005,False,2.6468763776581928530273362928
0.014,0.06,0.176,0.005,False,2.6468763776581928530273362928
0.035,0.04,0.163,0.037,False,2.6452804890556931715660863036
0.034,0.09,0.166,0.001,False,2.6450818997995938523624727483
0.034,0.09,0.167,0.001,False,2.6450818997995938523624727483
0.034,0.09,0.168,0.001,False,2.6449835286493264925657427699
0.003,0.12,0.172,0.005,True,2.6441132638603571151923103580
0.003,0.12,0.173,0.005,True,2.6441132638603571151923103580
0.007,0.05,0.176,0.009,True,2.6433682982895090633517332322
0.003,0.08,0.176,0.011,True,2.6272778693589153997791170381
0.003,0.08,0.177,0.011,True,2.6272778693589153997791170381
0.003,0.08,0.178,0.011,True,2.6272778693589153997791170381
0.014,0.06,0.170,0.012,True,2.6245492185040308563649063561
0.002,0.12,0.177,0.005,True,2.6175791102647845953114045085
0.002,0.12,0.178,0.005,True,2.6175791102647845953114045085
0.011,0.08,0.171,0.004,False,2.6150459534285163193739364306
0.011,0.11,0.169,0.013,True,2.6133282060881226476554013445
0.008,0.05,0.170,0.007,True,2.6131208748783663733258561652
0.009,0.11,0.172,0.013,True,2.6087104284343691353617898883
