StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.114,0.004,True,3.3853546199451879233817863067
0.022,0.03,0.121,0.005,True,3.3847855913111144573782268069
0.023,0.03,0.121,0.004,True,3.3838089714415807830019256809
0.021,0.09,0.104,0.007,True,3.3821797106946787821923640285
0.020,0.04,0.118,0.005,True,3.3817356829115690452502197184
0.020,0.05,0.124,0.005,True,3.3782109404972541910100175637
0.025,0.05,0.120,0.005,True,3.3781324514453809090904480691
0.022,0.03,0.121,0.006,True,3.3763914829169831393062679226
0.021,0.03,0.121,0.005,True,3.3762334917901858464576275012
0.017,0.05,0.120,0.006,True,3.3734790611682461577348231357
0.023,0.06,0.119,0.005,True,3.3690718676652759612349928643
0.023,0.02,0.121,0.005,True,3.3565841848354757218211023408
0.021,0.02,0.121,0.004,True,3.3452833481689497518739706049
0.022,0.02,0.121,0.004,True,3.3357356144694454040744717261
0.021,0.05,0.124,0.005,True,3.3289192789636298962412662565
0.020,0.02,0.122,0.004,True,3.3247260953587242645597685523
0.023,0.05,0.117,0.006,False,3.3203783937512035946947162948
