StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.21,0.166,0.028,False,2.9894783257088607277723781488
0.037,0.07,0.169,0.035,False,2.9891015389421116904347865591
0.035,0.07,0.169,0.039,False,2.9874891830350857342800599879
0.038,0.07,0.170,0.039,False,2.9845926706809655737791490560
0.040,0.22,0.171,0.027,False,2.9826490363962432311512307199
0.040,0.22,0.173,0.027,False,2.9826490363962432311512307199
0.040,0.22,0.174,0.027,False,2.9826490363962432311512307199
0.040,0.22,0.175,0.027,False,2.9826490363962432311512307199
0.040,0.22,0.172,0.027,False,2.9826490363962432311512307199
0.040,0.22,0.170,0.027,False,2.9826490363962432311512307199
0.040,0.22,0.170,0.026,False,2.9824835854566402805316353768
0.040,0.22,0.172,0.026,False,2.9824835854566402805316353768
0.040,0.22,0.171,0.026,False,2.9824835854566402805316353768
0.040,0.22,0.173,0.026,False,2.9824835854566402805316353768
0.040,0.22,0.175,0.026,False,2.9824835854566402805316353768
0.040,0.22,0.174,0.026,False,2.9824835854566402805316353768
0.040,0.22,0.172,0.025,False,2.9806133016104665492031920773
0.040,0.22,0.174,0.025,False,2.9806133016104665492031920773
0.040,0.22,0.171,0.025,False,2.9806133016104665492031920773
0.040,0.22,0.173,0.025,False,2.9806133016104665492031920773
0.040,0.22,0.175,0.025,False,2.9806133016104665492031920773
0.022,0.02,0.161,0.022,True,2.9799084607440315558508147930
0.029,0.08,0.180,0.025,False,2.9798916911863371877900151878
0.029,0.08,0.179,0.025,False,2.9789903158546056151727600597
0.038,0.07,0.169,0.038,False,2.9762210278170045400439323191
0.038,0.07,0.170,0.038,False,2.9762210278170045400439323191
0.038,0.07,0.161,0.037,False,2.9703344092080134645284101641
0.038,0.07,0.169,0.039,False,2.9690196082067866096540867088
0.038,0.07,0.169,0.037,False,2.9651881061144538572166257643
0.038,0.07,0.170,0.037,False,2.9651881061144538572166257643
0.029,0.08,0.177,0.026,False,2.9650621949144130613880739891
0.036,0.07,0.170,0.039,False,2.9602950543100460317902685766
0.022,0.03,0.161,0.022,True,2.9601170376670974948840281128
0.038,0.07,0.169,0.036,False,2.9583734077596473226428790136
0.038,0.07,0.170,0.036,False,2.9583734077596473226428790136
0.039,0.07,0.173,0.038,False,2.9578048194643198590192427397
0.039,0.07,0.172,0.038,False,2.9577804103327163339155240911
0.028,0.08,0.182,0.025,False,2.9572585813370721388681570467
0.040,0.07,0.174,0.038,False,2.9548852347871994340740547655
0.038,0.07,0.170,0.035,False,2.9539047995754857035585092883
0.036,0.07,0.169,0.038,False,2.9535391625711114779868818533
0.036,0.07,0.170,0.038,False,2.9535391625711114779868818533
0.020,0.09,0.178,0.021,True,2.9525015448171668160878184638
0.038,0.07,0.169,0.035,False,2.9514198652916180589615294388
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.039,0.07,0.173,0.037,False,2.9486224401425199775680137346
0.040,0.07,0.173,0.038,False,2.9477429294072207249893088664
0.039,0.07,0.172,0.037,False,2.9467142365361240282361968175
0.036,0.07,0.169,0.039,False,2.9447219918358670676652062294
0.039,0.07,0.172,0.036,False,2.9438096463834139018346109425
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.030,0.08,0.180,0.022,False,2.9409750579574057777978681006
0.037,0.07,0.163,0.038,False,2.9380509205375413558502833713
0.039,0.07,0.170,0.038,False,2.9366907847975908290480803090
0.039,0.07,0.169,0.038,False,2.9342350397011207311823405999
0.030,0.07,0.188,0.025,False,2.9261046843794013502400397794
0,0.12,0.178,0.009,True,2.9257763879218733576886956555
0.039,0.07,0.169,0.037,False,2.9237346063834822378993734835
0.039,0.07,0.170,0.037,False,2.9237346063834822378993734835
0.024,0.08,0.180,0.018,True,2.9202624552820609292199126588
0.040,0.07,0.172,0.038,False,2.9171072320536948441925754433
0.037,0.07,0.167,0.039,False,2.9170331238324212888232649754
0.037,0.07,0.168,0.039,False,2.9170331238324212888232649754
0.037,0.07,0.165,0.039,False,2.9170331238324212888232649754
0.037,0.07,0.166,0.039,False,2.9170331238324212888232649754
0.039,0.07,0.169,0.036,False,2.9162701280579860089504637516
0.039,0.07,0.170,0.036,False,2.9162701280579860089504637516
0.030,0.07,0.189,0.025,False,2.9131796586829774992285824712
0.039,0.07,0.170,0.035,False,2.9120067775101601078656317073
0.030,0.08,0.183,0.023,False,2.9109179117239561606686236429
0.039,0.07,0.169,0.035,False,2.9095218432262924632686518578
0.037,0.07,0.165,0.038,False,2.9092204107168843495637683603
0.037,0.07,0.166,0.038,False,2.9092204107168843495637683603
0.037,0.07,0.167,0.038,False,2.9092204107168843495637683603
0.037,0.07,0.168,0.038,False,2.9092204107168843495637683603
0.030,0.07,0.183,0.022,False,2.9090244528613339941362857125
0.040,0.07,0.172,0.037,False,2.9058374727783648457187063202
0.035,0.21,0.165,0.028,False,2.9055792820430350449043477603
